p_pred,theta_pred,m_pred,set
0.023929069127923922,0.9760709308720761,1.0,train
0.5973487209710472,0.4026512790289528,0.037647132756781346,train
0.22097672580261635,0.7790232741973837,1.0,train
0.3846000625784236,0.6153999374215764,1.0,train
0.9049276233288658,0.09507237667113422,1.0,train
0.1460254397501627,0.8539745602498373,1.0,train
0.9111998886371384,0.0888001113628617,0.005841690491370475,train
0.4310412962616418,0.5689587037383581,1.0,train
0.033607202337292884,0.9663927976627071,0.9588883345957946,train
0.9562929879936803,0.04370701200631966,0.003863933872490227,train
0.7185662719687873,0.2814337280312127,1.0,train
0.4090903336810501,0.5909096663189499,0.4084216378426594,train
0.9808021377952256,0.019197862204774374,0.0002003128348026225,train
0.11947348720551874,0.8805265127944812,1.0,train
0.32044592067355726,0.6795540793264427,0.15968081706682302,train
0.22691621250521907,0.7730837874947809,0.7148021940047344,train
0.4600278649889958,0.5399721350110042,0.024855820248572608,train
0.5947686596069532,0.40523134039304676,0.07698712943133579,train
0.1547470883560592,0.8452529116439408,1.0,train
0.18987831965475233,0.8101216803452477,1.0,train
0.43173186147470966,0.5682681385252903,1.0,train
0.5921864619981804,0.40781353800181963,0.001977934847805103,train
0.9402065245144939,0.059793475485506065,0.006578448128463537,train
0.07132798960910205,0.928672010390898,0.9132567821616976,train
0.9735220350096889,0.026477964990311076,0.011240376909558812,train
0.16528317368272094,0.8347168263172791,1.0,train
0.05243953846478792,0.9475604615352121,1.0,train
0.6467957748707177,0.3532042251292824,0.16539978600617433,train
0.9443088465568426,0.05569115344315745,0.0005307392985273705,train
0.2897734825703136,0.7102265174296865,0.19595607785182745,train
0.13595620911153627,0.8640437908884637,1.0,train
0.05313843747199783,0.9468615625280021,1.0,train
0.07695018315802639,0.9230498168419736,1.0,train
0.1630912989879722,0.8369087010120277,1.0,train
0.1800254209677293,0.8199745790322707,0.2302361299444615,train
0.06493753951691371,0.9350624604830863,1.0,train
0.38853577159006053,0.6114642284099394,1.0,train
0.41528013885410886,0.5847198611458911,1.0,train
0.047020793646636375,0.9529792063533636,0.9375249140460522,train
0.9670434105500565,0.03295658944994351,0.0048550517006677955,train
0.8741306276020402,0.1258693723979598,0.020210463024185932,train
0.18075776269829852,0.8192422373017014,1.0,train
0.20273190449913017,0.7972680955008697,1.0,train
0.3114500209815333,0.6885499790184667,1.0,train
0.9802095876319451,0.0197904123680549,0.013807754398659932,train
0.8064745417743123,0.19352545822568767,0.11418973266245995,train
0.6639976352862101,0.33600236471378986,1.0,train
0.13665239074047544,0.8633476092595246,1.0,train
0.27000192412372087,0.7299980758762792,0.1930253509369935,train
0.22249719084612296,0.777502809153877,1.0,train
0.04991617404461048,0.9500838259553895,0.8997016565653034,train
0.2087633492548288,0.7912366507451711,0.7636515401395018,train
0.8385201711245944,0.16147982887540557,0.03370219021169769,train
0.12721757938465894,0.8727824206153411,1.0,train
0.31814168601533,0.6818583139846701,1.0,train
0.05818291820647695,0.9418170817935231,0.6870178733028175,train
0.4795159804431927,0.5204840195568073,1.0,train
0.11229286254994958,0.8877071374500504,1.0,train
0.2835256481026346,0.7164743518973654,0.4565824383367597,train
0.2599708768587745,0.7400291231412255,1.0,train
0.2484301158088413,0.7515698841911587,1.0,train
0.35100046138595736,0.6489995386140426,1.0,train
0.6404215946724662,0.3595784053275338,1.0,train
0.287237072388553,0.712762927611447,1.0,train
0.20458334797971006,0.79541665202029,1.0,train
0.05617750926344273,0.9438224907365572,0.17852921354524606,train
0.19938334337398048,0.8006166566260196,1.0,train
0.06895430842985825,0.9310456915701417,1.0,train
0.4600278649889958,0.5399721350110042,0.47597099957371297,train
0.05243953846478792,0.9475604615352121,1.0,train
0.055687178919878046,0.9443128210801219,1.0,train
0.3072512350713087,0.6927487649286913,1.0,train
0.526083131804383,0.47391686819561696,1.0,train
0.9818558023440354,0.018144197655964645,0.0017758612788516157,train
0.5646410953551676,0.4353589046448324,1.0,train
0.10910688796453312,0.8908931120354668,1.0,train
0.15215415213987996,0.8478458478601201,1.0,train
0.12425357818969467,0.8757464218103054,1.0,train
0.15892058647204413,0.8410794135279559,1.0,train
0.19355837329448364,0.8064416267055163,1.0,train
0.04687860876603518,0.9531213912339648,1.0,train
0.9800213610652809,0.019978638934719073,0.0001399900465661748,train
0.06393913053185682,0.9360608694681432,1.0,train
0.24467936735180051,0.7553206326481995,0.5152639960241959,train
0.8490419447043824,0.15095805529561768,0.009598381518740439,train
0.36775511953677953,0.6322448804632206,0.014939408629095862,train
0.07030590700917562,0.9296940929908244,0.7230187153454242,train
0.10649896246547351,0.8935010375345265,1.0,train
0.952851084458598,0.04714891554140199,0.0012943591574380452,train
0.13086747715240912,0.8691325228475909,1.0,train
0.5005631016049324,0.49943689839506755,1.0,train
0.09602163943274042,0.9039783605672596,1.0,train
0.21219065668197748,0.7878093433180225,1.0,train
0.16565108458389177,0.8343489154161082,1.0,train
0.8527006639773493,0.14729933602265066,0.03266769199233505,train
0.07677064854870258,0.9232293514512974,1.0,train
0.1405710214044228,0.8594289785955772,1.0,train
0.3104355911047271,0.6895644088952729,0.36840713959519583,train
0.5017096128745281,0.4982903871254719,1.0,train
0.3162761859015215,0.6837238140984785,0.47131128750272433,train
0.15521002099312406,0.8447899790068759,1.0,train
0.29904623936518204,0.700953760634818,0.47387009340279485,train
0.4792148369739685,0.5207851630260315,0.14826392065887445,train
0.26085081649145203,0.739149183508548,0.4253455834611229,train
0.11188077498371178,0.8881192250162881,1.0,train
0.19129776239592278,0.8087022376040772,1.0,train
0.14531019467263934,0.8546898053273606,1.0,train
0.2831515506358819,0.7168484493641181,1.0,train
0.9723297107604774,0.02767028923952264,0.0004243188186133696,train
0.3381104975974978,0.6618895024025022,1.0,train
0.3496309107608429,0.6503690892391571,0.023595936985978234,train
0.08285836074121038,0.9171416392587897,1.0,train
0.07918587818891124,0.9208141218110888,0.7702987374340889,train
0.15247254241384964,0.8475274575861503,0.6731491247225003,train
0.7443137385855292,0.2556862614144708,0.011154072033309016,train
0.4303450885738023,0.5696549114261977,0.014036524166263947,train
