p_pred,theta_pred,m_pred,set
0.06455250618267429,0.9354474938173257,0.7226634402693042,train
0.32067193633571794,0.679328063664282,1.0,train
0.8155584969590572,0.18444150304094276,0.0671277246526213,train
0.1371671503908178,0.8628328496091822,1.0,train
0.28444028094833607,0.7155597190516639,1.0,train
0.21283191955352568,0.7871680804464743,0.6560039148455573,train
0.277327518235215,0.7226724817647849,1.0,train
0.45540828077033535,0.5445917192296648,1.0,train
0.41790971181077885,0.5820902881892212,1.0,train
0.450593444392707,0.549406555607293,1.0,train
0.29489262451817433,0.7051073754818257,0.57749553189245,train
0.24456022003387332,0.7554397799661267,1.0,train
0.321452745273647,0.678547254726353,1.0,train
0.12265372983693411,0.8773462701630659,0.02769348226796038,train
0.33884816522880173,0.6611518347711982,0.6302220282933048,train
0.2187018642241802,0.7812981357758197,1.0,train
0.8655559191981115,0.13444408080188852,0.000520500371150622,train
0.4142826801752083,0.5857173198247918,0.021745284846317776,train
0.3326722087640471,0.6673277912359529,1.0,train
0.43665278560313386,0.5633472143968661,0.09152992142392266,train
0.2840660369963252,0.7159339630036747,0.6176995335718034,train
0.2907218344750456,0.7092781655249544,1.0,train
0.3852330448082253,0.6147669551917747,1.0,train
0.23307483107614163,0.7669251689238583,0.40270011046617477,train
0.21071146250476627,0.7892885374952338,1.0,train
0.7150724824155039,0.2849275175844961,0.0032662844001187974,train
0.40717978142589767,0.5928202185741023,0.007597959521882395,train
0.8577258064621344,0.14227419353786563,0.0004437657308738053,train
0.8781006486742724,0.1218993513257276,0.0004492619797092696,train
0.4768081099477692,0.5231918900522309,0.054970525962155986,train
0.4367729368767775,0.5632270631232225,0.4304064611671436,train
0.830478735031812,0.16952126496818798,0.0009079591041797774,train
0.350427852346755,0.649572147653245,0.5223500700137617,train
0.3429120187078384,0.6570879812921616,1.0,train
0.3323971659961858,0.6676028340038143,0.34458668487328387,train
0.26980305099565693,0.7301969490043431,1.0,train
0.38378300640520513,0.616216993594795,0.4685304506343779,train
0.28497391023582047,0.7150260897641796,0.35246356001555706,train
0.30190776981110723,0.6980922301888928,1.0,train
0.4848574005935782,0.5151425994064218,1.0,train
0.5101082483158843,0.4898917516841157,0.39435619608287986,train
0.43698690207191465,0.5630130979280854,0.07528021422283702,train
0.3886146066585339,0.6113853933414661,0.2072715691968989,train
0.3922799834719829,0.6077200165280172,1.0,train
0.3569241478410859,0.6430758521589142,0.013578089585826772,train
0.40384773259089046,0.5961522674091095,1.0,train
0.43548308528615526,0.5645169147138447,1.0,train
0.47425199780402955,0.5257480021959704,1.0,train
0.2351723653347506,0.7648276346652494,1.0,train
0.360692615434547,0.639307384565453,1.0,train
0.20882215307964924,0.7911778469203508,1.0,train
0.24086744071444338,0.7591325592855566,0.089619374525036,train
0.44821707988192794,0.5517829201180721,1.0,train
0.7933650134008106,0.20663498659918944,0.03674263332189843,train
0.2820274554203149,0.7179725445796852,1.0,train
0.7511232786452168,0.24887672135478323,0.004340134315128201,train
0.2377537314985979,0.7622462685014021,0.7585204386280993,train
0.8356599156156166,0.1643400843843834,0.001182321622640718,train
0.3981060450261559,0.6018939549738441,1.0,train
0.5210119715493768,0.47898802845062316,1.0,train
0.31507267652354404,0.6849273234764559,1.0,train
0.3096678774651935,0.6903321225348065,0.23295842303299774,train
0.730841534588752,0.269158465411248,0.08254036465192721,train
0.781433704955931,0.218566295044069,0.001077732483762995,train
0.18389928965053623,0.8161007103494637,1.0,train
0.20675508342081145,0.7932449165791885,0.7149333036775241,train
0.20126665056754647,0.7987333494324536,1.0,train
0.3234955582787909,0.6765044417212092,0.009757910365072328,train
0.29542049669210163,0.7045795033078983,0.6739675599055229,train
0.18205085048874434,0.8179491495112556,0.012325237952380554,train
0.41372667166259597,0.586273328337404,0.16693182185888197,train
0.841186716162939,0.15881328383706095,0.002123198014666304,train
0.40804462801181396,0.591955371988186,1.0,train
0.3935639593349719,0.6064360406650282,1.0,train
0.8480514351004409,0.1519485648995591,0.007796006768246918,train
0.42136841570166206,0.5786315842983378,1.0,train
0.29857654497589275,0.7014234550241072,0.6325511464156849,train
0.2567615759452417,0.7432384240547583,1.0,train
0.8514821216910367,0.14851787830896335,0.01757020071660313,train
0.40458302462284657,0.5954169753771534,0.4953543215564053,train
0.34396922431888305,0.656030775681117,0.02705152235232441,train
0.14489590292660895,0.8551040970733911,1.0,train
0.20043935611689695,0.7995606438831031,0.015258626779136874,train
0.26534759951734116,0.7346524004826589,0.20258314824149085,train
0.31066545816415886,0.6893345418358412,0.0056237260042621,train
0.054734081192287315,0.9452659188077127,1.0,train
0.5067344444693866,0.49326555553061335,0.013536468265039838,train
0.20232559600806432,0.7976744039919357,0.05356141444117962,train
0.2733344586919501,0.7266655413080498,1.0,train
0.6038272372586425,0.3961727627413575,0.15892035518964154,train
0.12901213071412157,0.8709878692858785,1.0,train
0.3962903809490198,0.6037096190509802,1.0,train
0.26081470951398067,0.7391852904860193,1.0,train
0.8711793278574322,0.12882067214256776,0.0014260616340315874,train
0.9109928850251939,0.08900711497480607,0.0012349698888870716,train
0.19367093812622702,0.806329061873773,1.0,train
0.6968088366011431,0.3031911633988569,0.1916992975482168,train
0.848154419537934,0.15184558046206598,0.07487631560126573,train
0.13381320441185005,0.8661867955881499,1.0,train
0.2511890424890666,0.7488109575109334,0.709959218703031,train
0.32740346387214003,0.67259653612786,0.5146857571751314,train
0.1445677679597402,0.8554322320402599,0.8034661591533507,train
0.13216479086904903,0.867835209130951,0.14777060191661762,train
0.3521004615179813,0.6478995384820188,0.10645057816519699,train
0.9428564792715323,0.057143520728467734,0.0012038633781591924,train
0.219250684477694,0.780749315522306,1.0,train
0.3341159763612545,0.6658840236387455,1.0,train
0.4375386946614648,0.5624613053385352,0.29715578355128314,train
0.8108507426421592,0.18914925735784083,0.002290536698897243,train
0.4088486521662559,0.5911513478337441,1.0,train
0.16967597404316326,0.8303240259568367,1.0,train
0.18978138922177654,0.8102186107782234,1.0,train
0.25921941004258037,0.7407805899574196,1.0,train
0.2722850344462803,0.7277149655537196,0.005857181912141165,train
0.19016533616791964,0.8098346638320804,1.0,train
0.6179727477327865,0.38202725226721346,0.29772333960093883,train
0.86289093887304,0.13710906112695997,1.0,train
0.3759673056232708,0.6240326943767291,1.0,train
0.42436530603766043,0.5756346939623396,0.4578798906003336,train
0.4499826899271479,0.550017310072852,0.3569566480563262,train
0.18597390269964717,0.8140260973003528,1.0,train
0.3070338781741133,0.6929661218258867,1.0,train
0.3369785971173844,0.6630214028826156,1.0,train
0.8188937874355083,0.18110621256449166,0.00040675659313880997,train
0.29839567402592704,0.701604325974073,1.0,train
0.913097058753102,0.08690294124689801,0.00039340427794601373,train
0.40553246977067564,0.5944675302293243,0.1846027656481154,train
0.1642014828223702,0.8357985171776298,1.0,train
0.0816743577372891,0.9183256422627109,1.0,train
0.3943779410966015,0.6056220589033985,1.0,train
0.21302115253220008,0.7869788474677999,0.6058819901715505,train
0.19763531481095342,0.8023646851890466,0.1935406041725241,train
0.49037850596727944,0.5096214940327205,1.0,train
0.8050650606779102,0.19493493932208983,0.04953595056978005,train
0.14583287157167535,0.8541671284283247,0.27246105764246464,train
0.14265102243268218,0.8573489775673178,0.019034375610473005,train
0.3747215502584133,0.6252784497415868,0.060004537676677794,train
0.8629088495510246,0.13709115044897535,0.04160835486315065,train
0.36599735204906225,0.6340026479509377,1.0,train
0.8341870411604869,0.16581295883951308,0.134349750042147,train
0.20344202678673598,0.796557973213264,1.0,train
0.1543161004557236,0.8456838995442764,1.0,train
0.10863552597141768,0.8913644740285823,1.0,train
0.2668047782909775,0.7331952217090225,0.5661173353372211,train
0.3924296768081632,0.6075703231918368,1.0,train
0.22567971472673404,0.774320285273266,1.0,train
0.23683691403619272,0.7631630859638072,0.467894537896555,train
0.5790108903261016,0.42098910967389835,0.00870462327206179,train
0.34470065744653733,0.6552993425534627,1.0,train
0.12775914073141642,0.8722408592685835,0.789596171542748,train
0.3585277756172145,0.6414722243827855,1.0,train
0.8475906680574826,0.15240933194251738,0.0030515504894541336,train
0.19127817772953068,0.8087218222704693,1.0,train
0.4054989539527054,0.5945010460472946,0.22207386690878478,train
0.3900226697377512,0.6099773302622488,1.0,train
0.042682062567628826,0.9573179374323711,1.0,train
0.15980721346640653,0.8401927865335934,1.0,train
0.43001643033577724,0.5699835696642228,1.0,train
0.40266567992771884,0.5973343200722812,0.5104138615505746,train
0.32034524683999316,0.6796547531600068,0.6674154375784542,train
0.29140276286488886,0.708597237135111,0.6334797686549146,train
0.4457282446488279,0.5542717553511721,0.48225697755735414,train
0.3345544217392808,0.6654455782607192,1.0,train
0.20736108313810434,0.7926389168618957,1.0,train
0.8184327260446049,0.18156727395539507,0.014370553582245493,train
0.3157456336441454,0.6842543663558546,1.0,train
0.2113442484891113,0.7886557515108887,1.0,train
0.63556824759646,0.36443175240354,0.0016154571567149494,train
0.2144930124072983,0.7855069875927018,0.10881962206159129,train
0.3647647693670705,0.6352352306329296,0.030867273980179192,train
0.17455961364101544,0.8254403863589845,0.6506805384120045,train
0.9091375994538997,0.09086240054610029,0.0013222088137784585,train
0.6038272372586425,0.3961727627413575,0.034779251491153754,train
0.8323363591170699,0.16766364088293007,0.16120329877179684,train
0.35104726579397033,0.6489527342060297,1.0,train
0.30043814179867506,0.699561858201325,0.320804235326914,train
0.5283540894534319,0.4716459105465681,0.0583006428836556,train
0.20007411018023794,0.7999258898197621,1.0,train
0.4022871907009927,0.5977128092990073,1.0,train
0.27407757200318106,0.7259224279968189,1.0,train
0.27968153971775467,0.7203184602822453,1.0,train
0.44939971744570517,0.5506002825542948,0.03314019997372589,train
0.3898301617325954,0.6101698382674046,1.0,train
0.13023148033460746,0.8697685196653926,1.0,train
0.21720452854645683,0.7827954714535432,0.6672829127416547,train
0.45220305729684296,0.547796942703157,1.0,train
0.38448442371036745,0.6155155762896325,0.34325579655213756,train
0.08190386584436343,0.9180961341556366,1.0,train
0.1463353781361371,0.8536646218638629,1.0,train
0.3795328538697356,0.6204671461302644,1.0,train
0.1813174729086549,0.8186825270913451,0.01932033247297775,train
0.13332794336685705,0.866672056633143,1.0,train
0.37627846318065783,0.6237215368193422,0.018176619637672902,train
0.29901902774723854,0.7009809722527615,0.030691386685363125,train
0.45805882257111113,0.5419411774288889,0.12856109197124418,train
0.4125047067263519,0.5874952932736481,1.0,train
0.14646027498697675,0.8535397250130232,1.0,train
0.30460832998527093,0.6953916700147291,1.0,train
0.15518968653125,0.8448103134687499,1.0,train
0.47952517019263763,0.5204748298073623,1.0,train
0.8895404896538526,0.11045951034614743,0.018461194197562897,train
0.14356670685549522,0.8564332931445048,0.25744749813595824,train
0.4933045485605945,0.5066954514394055,0.005347289231076306,train
0.13879588321441694,0.8612041167855831,1.0,train
0.2643619284570036,0.7356380715429964,1.0,train
0.20101947332779405,0.798980526672206,1.0,train
0.0951889488129591,0.9048110511870409,0.16239019732364873,train
0.21116317449918495,0.7888368255008151,1.0,train
0.12892827251316133,0.8710717274868387,1.0,train
0.39048336322336175,0.6095166367766383,1.0,train
0.2237665912240978,0.7762334087759022,1.0,train
0.8343671206071029,0.16563287939289706,0.052814207215904185,train
0.33715126186647065,0.6628487381335293,1.0,train
0.5534866209569423,0.44651337904305766,0.011754043209385688,train
0.39788203386095383,0.6021179661390461,0.4200885780368189,train
0.3456439095020446,0.6543560904979553,1.0,train
0.9252113830946718,0.07478861690532823,0.024066983337333172,train
0.1327239490078684,0.8672760509921316,1.0,train
0.20464199682143333,0.7953580031785666,1.0,train
0.9015880848168828,0.0984119151831172,0.009130130959245865,train
0.8992309202934998,0.10076907970650018,0.002375424871442518,train
0.25176219036583103,0.748237809634169,0.5255495310066963,train
0.7986670341925424,0.20133296580745763,0.018677907240749216,train
0.3666985832454513,0.6333014167545488,0.1626157930828373,train
0.3186701316173123,0.6813298683826876,1.0,train
0.5083299617868569,0.49167003821314315,0.010142012100182618,train
0.2853513166838688,0.7146486833161312,1.0,train
0.2967325859825719,0.7032674140174281,0.0067860692119946515,train
0.24901241495995452,0.7509875850400455,1.0,train
0.49130620519119944,0.5086937948088006,0.4293688141639309,train
0.3118981094132587,0.6881018905867413,0.2253981642214336,train
0.25540114722601287,0.7445988527739871,1.0,train
0.12272553388350046,0.8772744661164995,1.0,train
0.17135731257660503,0.828642687423395,1.0,train
0.7855042359255892,0.21449576407441084,0.020389614892669678,train
0.8437564159287182,0.1562435840712818,0.00441089996333192,train
0.17028372247267523,0.8297162775273248,0.42357678302206025,train
0.6147933378104972,0.38520666218950284,0.07744395734454208,train
0.20452046422228146,0.7954795357777186,0.711693367562416,train
0.11026400324837773,0.8897359967516223,1.0,train
0.3554934516540713,0.6445065483459287,1.0,train
0.29345013136511405,0.7065498686348859,0.16752735667175428,train
0.18679887614859433,0.8132011238514056,1.0,train
0.34872061430709217,0.6512793856929078,1.0,train
0.3501221793308533,0.6498778206691467,0.3711410984256302,train
0.25360158142175476,0.7463984185782453,0.6379961530664869,train
0.32228762872732764,0.6777123712726724,1.0,train
0.25074818316371245,0.7492518168362876,1.0,train
0.07022622231651127,0.9297737776834888,1.0,train
0.4405643273222394,0.5594356726777607,1.0,train
0.4606394096231384,0.5393605903768617,1.0,train
0.38696814718180916,0.6130318528181908,0.0038398232330391128,train
0.27231453786484167,0.7276854621351583,1.0,train
0.3716367279153729,0.6283632720846271,1.0,train
0.9057978893304215,0.09420211066957851,0.0009831357865823427,train
0.32968581523035506,0.6703141847696449,1.0,train
0.15057446434577898,0.8494255356542211,1.0,train
0.3920026339790773,0.6079973660209227,0.06440390526893305,train
0.30422332353152076,0.6957766764684792,0.06893911795051101,train
0.9076481563722589,0.09235184362774107,0.0018533840810429866,train
0.2128874660497491,0.7871125339502509,0.015726074409239205,train
0.4564195220010006,0.5435804779989994,1.0,train
0.14058143420724398,0.859418565792756,1.0,train
0.23145841276200918,0.7685415872379908,1.0,train
0.40103166450317596,0.598968335496824,0.002450187410004432,train
0.5312690496299203,0.4687309503700797,1.0,train
0.294525657546853,0.705474342453147,1.0,train
0.3716367279153729,0.6283632720846271,0.01541074108164546,train
0.3342982866955626,0.6657017133044374,0.005218433614246092,train
0.3884943738311912,0.6115056261688089,1.0,train
0.3783470995859169,0.6216529004140832,1.0,train
0.18966608277541155,0.8103339172245885,0.7247153850371912,train
0.12756788948499317,0.8724321105150068,1.0,train
0.28858109856702935,0.7114189014329706,1.0,train
0.401087367430338,0.598912632569662,0.10118019782082513,train
0.3973370013478494,0.6026629986521506,1.0,train
0.24450254383543324,0.7554974561645668,1.0,train
0.7936185834485255,0.20638141655147446,0.0010178124640305992,train
0.2682472873952259,0.731752712604774,1.0,train
0.2879858914038665,0.7120141085961336,1.0,train
0.19233894093630502,0.807661059063695,1.0,train
0.42348663500495987,0.5765133649950401,0.39901358063651216,train
0.2079748340077288,0.7920251659922712,0.006167203010057404,train
0.7140911015342793,0.28590889846572065,1.0,train
0.17804926615841332,0.8219507338415867,1.0,train
0.35578974352032816,0.6442102564796719,1.0,train
0.5334567131866813,0.4665432868133187,0.32870875349996176,train
0.34234972402409225,0.6576502759759077,0.03911098763789348,train
0.3838153857025753,0.6161846142974248,0.10871003424097103,train
0.40127542752334305,0.598724572476657,0.13752419938472257,train
0.37973406886645594,0.6202659311335441,1.0,train
0.33945252778002477,0.6605474722199753,1.0,train
0.17032527755104115,0.8296747224489589,0.5630428409941232,train
0.3965173808394681,0.6034826191605319,0.3019569461733551,train
0.10726521067642805,0.892734789323572,0.8549504723216772,train
0.40949214802542105,0.590507851974579,1.0,train
0.8514821216910367,0.14851787830896335,0.0032113365848290038,train
0.37604560638167145,0.6239543936183285,1.0,train
0.4343926546658324,0.5656073453341677,0.011160808841222055,train
0.4164528418830824,0.5835471581169176,1.0,train
0.29624237278935783,0.7037576272106422,1.0,train
0.21635335442527048,0.7836466455747295,1.0,train
0.45955774219990686,0.5404422578000931,0.020432379420134993,train
0.8590073863113692,0.1409926136886308,0.0004505017869437854,train
0.9018898590641052,0.09811014093589476,0.00022638587081390193,train
0.8758329432262846,0.12416705677371542,0.000579588523727903,train
0.3708737559736233,0.6291262440263767,1.0,train
0.3202690614806146,0.6797309385193854,0.1966438698005735,train
0.25365619228009656,0.7463438077199034,1.0,train
0.2572369374485374,0.7427630625514626,1.0,train
0.3805041247121954,0.6194958752878046,1.0,train
0.4009352839337007,0.5990647160662993,0.006869467840264514,train
0.19893231323144037,0.8010676867685597,1.0,train
0.2875978786424199,0.71240212135758,0.0040411606553405165,train
0.41734676008029353,0.5826532399197064,1.0,train
0.45712051631608724,0.5428794836839128,1.0,train
0.288219814640306,0.7117801853596941,0.08257132590448517,train
0.23287475888141607,0.7671252411185839,1.0,train
0.3911495981318687,0.6088504018681312,1.0,train
0.39583964410967326,0.6041603558903268,1.0,train
0.166721969693559,0.833278030306441,1.0,train
0.5526915272798205,0.4473084727201795,1.0,train
0.4641172865029084,0.5358827134970916,1.0,train
0.48734395145815423,0.5126560485418458,1.0,train
0.37381988683366946,0.6261801131663305,1.0,train
0.30117464106862796,0.698825358931372,1.0,train
0.17296575734883884,0.8270342426511612,1.0,train
0.5934150970652216,0.40658490293477834,0.0035437636867561564,train
0.3752896650010293,0.6247103349989707,1.0,train
0.41311855404891606,0.5868814459510839,0.4368059676153876,train
0.35960733995813915,0.6403926600418609,0.34153042868872335,train
0.40760689794705135,0.5923931020529487,0.002732441952514957,train
