p_pred,theta_pred,m_pred,set
0.8689241564532235,0.14049943433430587,0.0010753520258116945,train
0.7902069303961812,0.23546043061027555,0.0114948803701624,train
0.7403869660778858,0.3005823023303897,0.02294043771310097,train
0.5731030177126979,0.5566897918429535,0.1697015595195807,train
0.7218765488605675,0.325901139666568,0.0007833424615866021,train
0.8958670832029453,0.10996322165093093,0.02676826046317179,train
0.718107084859538,0.3311365777962534,0.02551683310488214,train
0.6547208502630992,0.42354631699301615,0.01487363575569817,train
0.6654683751307574,0.40726416274078087,1.4490415097734077,train
0.8781211144757815,0.12997075126607902,1.217246098739067,train
0.8713324058783237,0.13773173787560875,0.00039928910534968643,train
0.8851556511649438,0.12199177241622257,0.00448337284186421,train
0.7057512621016772,0.34849242353745286,1.2408375642727005,train
0.9325141006524459,0.06987100623538733,0.0030989881733205125,train
0.9735942982334447,0.026760593700819634,0.0010548692175175334,train
0.6859937776808571,0.3768867217334568,0.0008609962010816359,train
0.7057371634959138,0.34851240047174165,0.031030675865057842,train
0.7759928365126693,0.2536119901396337,0.0006551173405947353,train
0.6369862776443079,0.4510071658016516,0.0009569008248729996,train
0.911262836130707,0.09292390946963824,0.00028166869861522107,train
0.8715689780799062,0.13746026846808784,0.0029568289033251745,train
0.8908297357134537,0.11560196324737283,0.011696800661678922,train
0.9518596019028844,0.04933773205934114,0.000156174658757496,train
0.8761710623774609,0.13219393042315683,1.385944407719235,train
0.8673507493570152,0.1423118288135829,0.043234882565013,train
0.9546807185198156,0.04637832055811706,0.0011092415676449807,train
0.5525690485221438,0.5931768786982037,0.0766314188944726,train
0.5140113031094169,0.6655100232835123,0.6753230134985144,train
0.8158742458616746,0.2034950463579018,0.013594790966069477,train
0.85498706340421,0.1566689406812361,0.008281400784557146,train
0.7185788438851578,0.330479845474823,0.1428807751883932,train
0.9127000260894709,0.0913480108743701,0.029140303941995595,train
0.7850668168696037,0.24198644779063538,0.0006323674760404056,train
0.6414052295973992,0.44409383834597027,2.3455678743688875,train
0.7766714920307589,0.2527378081946604,0.01345930086591733,train
0.8460461879405626,0.16718132519177942,0.016794465923339826,train
0.6581355442050346,0.41834437463814306,0.12068308479534716,train
0.6474413757522562,0.434727028886136,0.1979941680798964,train
0.7320601661919227,0.3118925741473273,0.07294833383121166,train
0.7633761147854508,0.27000442710199624,0.006528568002107058,train
0.8708351930226041,0.1383025358511113,0.05328503577640682,train
0.7210655588270499,0.327025218192783,0.0021112493904399702,train
0.5805652128857596,0.5437531449879405,0.0028768722407687512,train
0.722305501222948,0.32530709769662375,0.11462674524957718,train
0.7741470231687603,0.25599347101666653,0.0006597021758289178,train
0.6922228785131774,0.3678472964444344,0.0011793789643852772,train
0.7106513694250851,0.34157330779540557,0.04541019323715307,train
0.7661031141039889,0.26643850458837937,0.0006795117699604581,train
0.9136069025996122,0.09035488472406852,0.0002745821560940854,train
0.6729584495593088,0.3960716903825625,0.0015446628724466965,train
0.5265493234296204,0.6414102700682919,0.003132573740394046,train
0.9518552754061355,0.049342277379442,0.000156188340951424,train
0.7559613934679663,0.279764970947874,0.20049487443271471,train
0.8852280983165474,0.12190992897220622,0.001879973747455639,train
0.7344552916840791,0.30862615426902523,0.0014200310735629005,train
0.8038536745029071,0.2183380232535453,0.006849665216511744,train
0.7268035485693727,0.3190990600155559,0.0007722106056774286,train
0.8271615553078602,0.1897552519996592,0.0005223487111995541,train
0.6983065491084997,0.3590970905281298,0.03417725826925977,train
0.6835369420254459,0.3804745759605546,0.018300211975856708,train
0.8780136870701454,0.13009309655036527,0.057657571106301084,train
0.5507662755322535,0.5964447421571073,2.4911060959698905,train
0.7425141467636642,0.2977133556064303,0.16228025584103273,train
0.928727155370696,0.07394028043093837,0.002555245225407794,train
0.4953613457284739,0.7024677913568962,3.5048601480138233,train
0.6087579818025673,0.49633449288063125,3.5911989753305145,train
0.7605775914236585,0.2736771456316083,0.03493149520731351,train
0.6850808335909696,0.3782184424396913,0.0008628918868559303,train
0.744470790412396,0.2950816614593104,0.0007313877170742204,train
0.8751873155003673,0.13331734067771264,0.011243351467403047,train
0.6654738552875987,0.40725592773746344,1.2345970319742807,train
0.8512693898590281,0.16102664367618372,1.4171365819425277,train
0.8169610971870016,0.2021638019180201,0.026117404389517714,train
0.7548901731251204,0.2811830063737689,0.000706657812523089,train
0.9440545255816167,0.05757135435467187,0.001059140753257708,train
0.5843950423787231,0.5371780824086478,2.514475267162241,train
0.7198524832516866,0.3287089723363639,0.019226231477269387,train
0.8670082988611424,0.1427067303199059,0.045912027416412565,train
0.9299260920890274,0.07265016686482605,0.0015083693041484532,train
0.7073434185248371,0.34623899053153956,1.1951937454118051,train
0.8223465177608505,0.19559341830148305,0.05781315657033495,train
0.9042788047400493,0.10061755381620142,0.023004412504319983,train
0.7760878942703556,0.2534894994006922,1.1996150125844443,train
