p_pred,theta_pred,m_pred,set
0.12998961704502468,0.9995423479762242,0.04743035152039001,train
0.6703812805572932,0.5773676690408598,0.01888873017152519,train
0.9659252048158735,0.06736659491787522,0.002820255217899764,train
0.12212923322153374,0.9997214092476768,1451.706045827975,train
0.24057355913459588,0.9832094482423626,32.491761549603126,train
0.4328045043434162,0.864234111281271,0.02872578483471697,train
0.7783317298713657,0.40787491191999536,0.047362170382488904,train
0.6456550434753071,0.6130896253536161,0.06063454665566329,train
0.10287250432514489,0.9999399412093142,1.395164266547727,train
0.16330591550451234,0.9977791776824055,127.9318619074609,train
0.4918122905786248,0.8056597555196647,0.07236648133058637,train
0.1496479824318357,0.9987365457648494,11.334879741181783,train
0.1745906197452751,0.9966829706785005,12.060159290199051,train
0.6848360934061923,0.5559272354083695,0.0329900386752091,train
0.9638855778099309,0.07134869640149999,0.0022713472861054596,train
0.48304398366356555,0.8149452683285119,0.45111230832538685,train
0.7000712265199615,0.5328948741986388,0.021191268314322175,train
0.7139043775676,0.5116031658696769,0.030698646143329487,train
0.14879108310727435,0.9987845783312536,190.31416219137827,train
0.8082469521040602,0.35727060396639254,0.109193694314482,train
0.9320631126302166,0.1327248575648955,0.016863418959495554,train
0.8507061443370464,0.2829332581862605,0.009109446175884849,train
0.2939162043343089,0.9621251304169074,8.774509439414341,train
0.4580578941026218,0.8403063850682768,6.634089877673799,train
0.3538083344093336,0.9272539257525427,5.088486242924977,train
0.4763469200475237,0.8219037133153901,1.0228976291866874,train
0.35451011341387473,0.9267771198748862,5.853680014614313,train
0.1149563930977184,0.9998329968662851,97.73508824967374,train
0.10192936526907405,0.9999451098669644,4197.218953190681,train
0.1477139247376112,0.9988430990285607,450.76474475236955,train
0.9120105164805417,0.1706596336901226,0.09889408588201627,train
0.6678921868582031,0.5810185726991048,0.06626677789283611,train
0.7833618946834102,0.3994711027922093,0.15776001638631626,train
0.6312028628707238,0.6333973148887689,0.3299377582502643,train
0.3181783045871974,0.9494034787305394,19.239557322427473,train
0.1318624467765156,0.9994893302885959,1441.4434701837076,train
0.1858735472443663,0.9952735136425879,52.971551113834565,train
0.1092075541058491,0.9998944059785,3846.161810004923,train
0.6039640833367963,0.6704901592413641,0.030522585507556443,train
0.9179871194776772,0.15941419969761406,0.02266194467979972,train
0.23378488739836037,0.9852158275082046,5.262724762963146,train
0.1609504949873964,0.997971558804204,193.76606951628037,train
0.8428863860357327,0.29684006415862707,0.009564351063119371,train
0.1401775081611479,0.9991977489459865,375.1063499259063,train
0.3312903741846664,0.941726048966589,5.945975444281906,train
0.4420157335602968,0.8557092390139158,0.02842890421505152,train
0.2711128762682728,0.9723001926177903,1.279711911940672,train
0.40380994934559805,0.8895044340023126,0.029607498399896164,train
0.10405211748308098,0.9999329400787099,195.17064989148997,train
0.21247165369693272,0.990552898415511,14.065031769165714,train
0.4518424955147256,0.8463570932436721,0.028103539455889368,train
0.674390744913358,0.571461233467105,0.29590584498342165,train
0.4797459049828726,0.8183866252126658,0.744518690495104,train
0.2519658347602836,0.9795022629534476,2.0216953807631866,train
0.25997592241470524,0.976638086766273,0.032666981439598196,train
0.8034534608960101,0.36547958760641597,0.050118700635904435,train
0.3483624951029033,0.9309013731645156,12.289224371935925,train
0.5307548072076186,0.7620891075658759,0.05536232968886034,train
0.24585062940076094,0.9815454905372684,36.285906515263285,train
0.7486120180972281,0.4566380123058278,0.3202972371226402,train
0.39089607750112354,0.8999754232618096,0.03405397735873647,train
0.36021744179470766,0.9228422539794126,0.030774530735247954,train
0.4921186724429219,0.8053317430899025,0.02668026549111804,train
0.8204594704176663,0.33618614118905377,0.1790856972770455,train
0.6250851307294641,0.6418640487910132,0.021073246523209858,train
0.9617396164524656,0.07553218953002816,0.0024050607074937898,train
0.6731588233634289,0.5732793482755602,0.019967586190885237,train
0.13026768611385367,0.9995347470449315,2.092615218077443,train
0.16718248248125178,0.9974359079456808,16.317951306100568,train
0.1940700052375533,0.9940362136620693,1.4394237141077064,train
0.12579664819949374,0.9996461099215016,1679.8608975695572,train
0.215836635436496,0.9898054395197421,0.08838739144192735,train
0.09152580645213969,0.9999820098051578,3363.950097773146,train
0.44932955959972,0.8487737493283318,2.6683461806973874,train
0.7225413099143245,0.4981295268310525,0.3035472403412973,train
0.760229179290243,0.43775975086842467,0.17182657532502665,train
0.7825513770473526,0.4008281240263585,0.012987647566859837,train
0.7865716371797095,0.394086225489666,0.012764533040321645,train
0.604895765286184,0.6692474380658482,2.6200622546241754,train
0.19178639840456818,0.9943996900454056,0.825543926307147,train
0.6542573487625664,0.6008003601516152,0.019680610745913905,train
0.9143094394754737,0.16634019302803527,0.010145494952947188,train
0.37231205185663085,0.9141699837787587,4.44650057363386,train
0.39101507385471246,0.8998811896761231,10.638272649359111,train
0.538706713696675,0.7527375408369843,0.024865141929930366,train
0.9456287480192357,0.10673503036823673,0.006109320046775448,train
0.4340253455296726,0.8631177956520053,5.07495409162166,train
0.4780104944068843,0.820186094081802,0.24605224221598337,train
0.11270477324616358,0.999859667160857,2695.263768947,train
0.3875407676445297,0.9026151186794953,1.7854507758890328,train
0.4555060733612695,0.8428032055987742,4.6724755936119635,train
0.624355953703262,0.6428680081857155,1.3481363985785926,train
0.19296876207618655,0.9942133301693449,0.8823523660791933,train
0.33010035852717473,0.9424457954907202,0.031462823333088835,train
0.7234806152619779,0.4966559567225699,0.16407994458318562,train
0.4757176479569956,0.8225515462759125,0.10181369059779703,train
0.4463075017123949,0.8516572367203191,1.3538653662012872,train
0.5746780114803722,0.7085881277583389,0.023349639409104863,train
0.1866389403782585,0.9951657886867248,14.169899156132916,train
0.5649248268164413,0.7208524687406541,2.4846840757623694,train
0.7910998825385515,0.38645979588545065,0.015547269865932512,train
0.42110170677846465,0.8747224692108522,0.02909143361999776,train
0.6659865365132062,0.5838054731862001,0.02189330814062024,train
0.2811357944676067,0.96804173259104,7.312846941891742,train
