p_pred,theta_pred,m_pred,set
0.37710794055443764,0.17720217416872053,1.2276347509639196,train
0.39086784358391047,0.17128349485700756,1.5027812732901311,train
0.24968836380176082,0.24233075188398012,1.9173950287404402,train
0.4292801925657617,0.15560010617258724,0.0014034460555225623,train
0.36052521133995463,0.18456916871075613,0.6818476952933519,train
0.35362027317335437,0.18771687480501043,0.3014497783661781,train
0.2621050458416638,0.2349407394997861,0.10607470264577651,train
0.6832914405911972,0.07333833713841864,0.0028561789363945713,train
0.37951822830177934,0.1761530694107002,1.1433740629071254,train
0.4009521270741899,0.16705082120920156,1.5979129028996142,train
0.23145839155641582,0.2537324008788645,2.000423438605053,train
0.1135432070003995,0.3528093545474006,0.007849941626696727,train
0.33554971587396126,0.19619375674706463,1.2430869912718985,train
0.262140368847663,0.23492011972415683,1.6667210734266291,train
0.4318782766301266,0.1545804783480773,1.5776391580539844,train
0.2582620424406224,0.23719748502118543,0.028952768128021705,train
0.5102096684367884,0.12592291094248764,0.0008687951748740815,train
0.29705113361533614,0.2155482380335202,1.0690759854723202,train
0.36075500380244835,0.1844652469332898,1.6640749616993957,train
0.7803097346778437,0.04840225331241177,0.0005799499522458114,train
0.4575997398206211,0.14474198316851872,0.0827475702895984,train
0.41941876343171774,0.15951576630376574,1.2870376924318525,train
0.21567349412555428,0.2642007261802415,2.044853353357795,train
0.24202317510600305,0.2470408923013574,1.4635660028014001,train
0.28191806079569287,0.2237089486640511,1.4655666462442827,train
0.29860647987219247,0.21472848235552144,0.19349176379605587,train
0.45470934967287696,0.14582515636617677,1.3379044587572588,train
0.3416810085394412,0.1932775033321048,1.6893613093717106,train
0.35525044440153153,0.18696933531855453,1.4481068636422367,train
0.13725124578411313,0.32779264655247187,2.2528572940089098,train
0.3713893505076823,0.1797128859132714,1.4568897175282807,train
0.8739605439706745,0.026584258170566977,0.0009195416639562513,train
0.0920776367134242,0.3793727607268472,2.0017731691122314,train
0.5560889998410182,0.11073978870448131,0.0010548558051425001,train
0.1928536129570339,0.2804755504975195,1.7706290366615813,train
0.2500312900249095,0.24212274697083203,1.9603903543221146,train
0.5878426991283966,0.100808431965418,0.0006354485739969117,train
0.42438321516629285,0.15753544134356534,1.4080585588485186,train
0.697424782304765,0.06953621353498296,0.0005739854242618195,train
0.4840336504471186,0.13508165019363505,1.4498262448009025,train
0.24575188939091208,0.2447349761371458,1.4399836961765757,train
0.37308842646468665,0.17896370632075287,0.06449543179486984,train
0.2920943658175767,0.21818385256695494,0.1803058802325481,train
0.7479162999233585,0.05643765804595757,0.00025702519718081115,train
0.6058387773054107,0.0953691096743623,1.0343329187529826,train
0.30679020195126755,0.21047061739604778,0.007589983277547704,train
0.4431582873883236,0.15020968908814658,0.0016599366799752804,train
0.15097305990766843,0.31485910371149584,1.7841048978004501,train
0.47934551143767834,0.13676362366851869,1.1098414883743037,train
0.38659547131796945,0.17310312156390362,0.0014739619949175784,train
0.6614345186105577,0.079344035316398,0.013459807285211442,train
0.7258445082369619,0.06207368886147557,1.0301467120643544,train
0.3633184431355773,0.18330952795422262,1.55541358834348,train
0.3911442821394088,0.171166307211028,1.223049467996344,train
0.44100125337612195,0.1510385603753337,1.4675034726521967,train
0.33771549519099714,0.19515880444866474,1.5878138428283146,train
0.4930243734298776,0.1318921608885788,0.008562974585341901,train
0.5422591515617649,0.1152076112524909,1.322592795055931,train
0.23370627151838325,0.25228847742811955,0.03978621124005637,train
0.28896228235419863,0.21986774973926504,1.4029899156530856,train
0.1351326575845651,0.32988079656693314,1.7646033194336508,train
