p_pred,theta_pred,m_pred,set
0.5968176262844261,0.5161436958698344,0.06050846836799664,train
0.7028631550530003,0.3525930646504856,0.01610024257593658,train
0.1818564307330866,1.704537745330911,2.439923740520396,train
0.258378089452271,1.3533313038101982,0.03671552635605153,train
0.3907990251421639,0.9395618533351369,0.006049535362338922,train
0.6899115716068711,0.3711918466951448,0.009113615471789488,train
0.06961490425113032,2.664776593027561,3.527442973562925,train
0.19540140020080768,1.63269937358128,1.603277639557629,train
0.44297101848392534,0.8142509321065643,0.07773554379557165,train
0.5703534217665823,0.561499072110811,1.255938322642414,train
0.19699892125344912,1.6245570261299578,1.720328672786918,train
0.18199082343228165,1.7037990138782573,2.493299843440761,train
0.30758870347210165,1.1789917667581071,0.11466061870617211,train
0.9889111876082289,0.011150751585607733,0.0009199819704922695,train
0.23919153423531248,1.4304906495248126,1.8273582850215615,train
0.5603366781800173,0.5792174648721473,1.494579459579667,train
0.14324747109470315,1.9431815773322758,2.242688666070808,train
0.7055263801609405,0.34881111623959105,0.003189989413758363,train
0.07063684439174642,2.6502033953752613,2.6150788060323804,train
0.6838332464558817,0.3800411828127884,1.233378478576665,train
0.5754442063786588,0.5526130036022299,0.46185161783357526,train
0.16638599799826445,1.7934449007806017,2.666008906569717,train
0.269222558862181,1.312216885085927,2.0288462465361152,train
0.4218995650952019,0.8629879906767369,0.004079733855602094,train
0.1344329556459637,2.006689675251957,2.596562546589456,train
0.1702533739977833,1.7704675162470764,2.7061925093142007,train
0.6644098039552987,0.4088561452481668,0.01593312244444827,train
0.9754915656929636,0.024813765093752025,0.0005665183690004082,train
0.4137087661398207,0.8825930161337064,0.011647203685633007,train
0.2591190450767139,1.3504676893808942,2.2361014701449538,train
0.75893218379747,0.2758428549888515,0.00213994108248019,train
0.26117672991893387,1.3425579746797207,1.8903381289874113,train
0.7608312432807602,0.27334370224194754,1.2495099718186367,train
0.158063842175136,1.8447562631676113,1.738782139707556,train
0.12287221824083652,2.0966103397062774,0.035349758528516,train
0.9694693236428309,0.031006446220524987,0.00018514459800331997,train
0.7911445600497421,0.23427457184439696,0.013427349185011973,train
0.7014288975473506,0.3546357423138692,1.3105576103134555,train
0.17540551032798224,1.7406547837565491,2.3851432253941507,train
0.23943578091735815,1.4294700362187398,1.6893243438993915,train
0.7391284739735358,0.30228352473578635,0.02536308696333379,train
0.7795850481717953,0.24899349037847213,0.22749803755248407,train
0.3121444765857687,1.1642891323745908,1.6702727787440588,train
0.6857853340195919,0.37719062439692735,0.021150732742882518,train
