p_pred,theta_pred,m_pred,set
0.7788819314448442,0.11745712203607628,1.1926749833549497,train
0.790134056732969,0.11110514866325727,0.039478605085241605,train
0.7151197448105739,0.15435247010910347,0.025830830993764355,train
0.7917753601475559,0.11018240063058049,0.10324860428807352,train
0.7518207123873073,0.13292404462624607,1.4073072792663144,train
0.7728949774445452,0.12085554233417017,0.07815102857002432,train
0.7296650986570469,0.1457956341383827,2.497876922891469,train
0.7032912579489541,0.16137537721042616,0.03710297662223202,train
0.8093861649092233,0.1003410841273098,0.0012068229915570636,train
0.7775638038776375,0.11820421645505796,0.010882371256595347,train
0.7485958202276962,0.13478567959857646,2.8847562759532264,train
0.7299984400680999,0.14560053834982978,0.0034022698124207434,train
0.7749724793986575,0.11967478770703244,1.8149487917459592,train
0.7803116556206191,0.11664749073735003,0.0010318505578882677,train
0.7716278711372866,0.12157648532311738,0.04513299337881501,train
0.779479906330871,0.11711840752518121,0.008950684919875608,train
0.7869377961744288,0.11290485506095249,0.006471459972160767,train
0.7209852662094519,0.15089148737664115,1.406240334746551,train
0.7743359294434528,0.12003640447831387,0.004523768859252765,train
0.6997867523215443,0.16346742303629014,0.0012976518610504438,train
0.8070597516684228,0.10163495634100728,0.0009296325623526921,train
0.7447027590689883,0.13703837914482597,0.0011572691427284001,train
0.7295512263443521,0.14586229076082058,0.008457601021913555,train
0.8029151109305637,0.10394469426794606,0.035859546295834585,train
0.8136842471527967,0.09795551819613812,0.014995125566972498,train
0.7287377345495952,0.14633863004725567,1.045047443101849,train
0.7076494103034824,0.15878099741893414,1.6750269903996156,train
0.7336821808420466,0.14344750257672612,0.004531005233895551,train
0.7392105933209192,0.14022642904022686,0.0011755118640470424,train
0.7595019415656501,0.1285059142107441,1.2439254717799766,train
0.7527344297317868,0.13239730882633394,0.24038170705021134,train
0.7294267954044203,0.14593513395970836,0.15981287788576026,train
0.8041498818211021,0.10325595523521691,0.004482660212507293,train
0.7356770870083768,0.14228379576436956,0.02387649777574683,train
0.8016878559160179,0.10462976600960261,0.09353773840278737,train
0.8027778206342192,0.10402130570296475,0.24429040388833345,train
0.7763761240152516,0.11887791764406874,0.0010463147357226005,train
0.7620606841466396,0.12703912794063876,0.10789989260686442,train
0.8111583690167772,0.09935669157164218,0.010480102494842602,train
0.7458337471940832,0.1363833331888018,0.44587272233587205,train
0.8000096897644913,0.10556739227346357,0.0009572326131692486,train
0.8153323773930168,0.09704242768941918,1.3006111918396916,train
0.766071071065572,0.12474513936478315,0.002671833434983905,train
0.7712674875863481,0.12178164014503257,0.00255257707687649,train
0.7311823599686924,0.14490798157818519,1.9821397114167139,train
0.7852670141243985,0.11384707069016609,0.037840002317653956,train
0.7230533192117996,0.14967458040359605,0.1295537214528578,train
0.7564519684525908,0.13025752751024533,0.0082596547490151,train
0.7697860016637433,0.12262550660294191,0.005998189081889933,train
0.7844692013233497,0.11429734034307504,0.05034255017436928,train
0.7666698564764358,0.12440314272124253,1.797866818299825,train
0.7216648652391716,0.15049139778388798,0.0012317913876139976,train
0.7726685563184204,0.12098432532836978,0.0010598049539074924,train
0.7231162754248676,0.1496375623154157,0.13926148594928636,train
0.7674895241271413,0.1239352055200813,0.0026297198499108413,train
0.7278862064848642,0.14683752632639469,0.021150798291743773,train
0.8026952343643016,0.1040673940723541,0.0009467743325634515,train
0.7904940932461996,0.11090265254798981,0.05693806758133398,train
0.8111737439069816,0.0993481561074876,2.0700049985761018,train
0.7653023226272396,0.12518440650201001,1.5594360580466928,train
0.7807837184761967,0.1163803315474482,0.007382517576246527,train
0.7704858260121932,0.12222677985017438,0.029102300410667886,train
0.8155835284363074,0.09690336705515923,0.014002834094402452,train
0.7552951636471653,0.13092280915492538,0.0029990186571263976,train
0.7601811536668498,0.12811631872889673,0.0011042650367334343,train
0.7473200548146263,0.13552324796173543,0.0016770915956246459,train
0.7429852335529393,0.1380340879402827,0.009613912340881789,train
0.7064125496191823,0.15951647867481478,0.012471101922422767,train
0.7769047679882239,0.11857798530543562,0.0015789939738531764,train
0.7915824916165662,0.1102907825493954,0.06344150446031273,train
0.7621061386172087,0.12701309367367397,0.148954247354938,train
0.7780105278253819,0.11795094930872307,2.0360595032418445,train
0.7832264408535105,0.11499918595884251,0.002664282434461501,train
0.7736180494541719,0.1204444022950153,0.07414725184399372,train
0.6831312428292576,0.1734824606644706,2.54710084365975,train
0.7241206819763988,0.14904719168663672,0.02852609897570586,train
0.8166953753317047,0.09628800199858711,1.0669692294177957,train
0.7676738872304011,0.12382998953947189,0.0349087640801361,train
0.7725762215674974,0.1210368485724227,0.33248709237519986,train
0.7917630959759876,0.1101892920536478,1.260694187036879,train
0.7691479563810832,0.12298919255171992,0.017707013930524,train
0.8084120873748465,0.10088260645517066,0.06247106217816596,train
0.7986156190561645,0.10634703656499545,0.012264309013607262,train
0.7664304617967215,0.12453985710557769,0.001082203637721521,train
0.7550711090833078,0.13105172243492613,2.254378842018631,train
0.7230822622643563,0.14965756176446343,3.0042928424731237,train
0.7542734763745619,0.1315108081417692,2.6021843838245786,train
0.8077177564287906,0.10126880746866718,0.018444635600743026,train
0.8035047917536484,0.10361571201094266,0.0009436083314345443,train
0.8049590946243156,0.10280487371792046,0.02799587981727004,train
0.754505663378521,0.1313771454891819,0.3997147444957694,train
0.8036969242632847,0.10350854757935046,0.005545291764210222,train
0.7291231477095386,0.14611291864231868,0.09800711071691552,train
0.7072149439966967,0.15903927321384526,0.0054177968291793275,train
0.744791954868855,0.1369867006419565,2.8258797615414863,train
0.6928129813919549,0.16764612009557145,1.529995772310167,train
0.801925468912711,0.10449708603896102,1.0279396801073568,train
0.7675102644825486,0.12392336837320594,0.0150462851401167,train
0.8196957409410183,0.09462950073408105,0.0008789959552082038,train
0.7407709984590347,0.13931945620977604,0.05220314076398256,train
0.8041212677333851,0.1032719098113486,0.0684401993973048,train
0.7896022109890961,0.1114043602464071,0.28080287710920415,train
0.7719225683963535,0.12140875920804084,0.1330664190741153,train
0.7281606274276555,0.14667671575911134,0.22978302039534415,train
0.7409641345456512,0.1392072638865659,0.0011697196072822488,train
0.783260765393585,0.11497979379361856,0.03363407973969207,train
0.8072706834109534,0.10151756644275212,0.0009287995785561792,train
0.8085713019085343,0.10079407146719987,0.000923654105499122,train
0.7369787479421281,0.1415253364588277,0.03266066664485083,train
0.7116626126176875,0.15639902049743426,2.759974404576085,train
0.7883881835116531,0.11208773884372225,0.17036773452786133,train
0.7809116038223834,0.11630797003572313,0.001029632534326519,train
0.8246030589019719,0.09192342894336658,1.1423983412251992,train
