p_pred,theta_pred,m_pred,set
0.09308304146318722,0.9069169585368128,1.0,train
0.04033253584936915,0.9596674641506309,0.9294520432547685,train
0.12660112617518487,0.8733988738248151,1.0,train
0.2576648735773002,0.7423351264226998,1.0,train
0.15645000872323983,0.8435499912767601,1.0,train
0.2769109945708671,0.7230890054291329,0.023193282106751565,train
0.11680220441500436,0.8831977955849957,0.8666650175208553,train
0.31128028657943235,0.6887197134205676,0.42862467408145605,train
0.09792184840340494,0.9020781515965951,1.0,train
0.14225461389162913,0.8577453861083708,1.0,train
0.7964991814029585,0.2035008185970415,0.00027010147235565456,train
0.26511353812212923,0.7348864618778708,0.6760939959324334,train
0.2689458394500677,0.7310541605499323,1.0,train
0.501174289436752,0.498825710563248,1.0,train
0.7833358568515815,0.21666414314841853,0.056703599178321615,train
0.921690506312857,0.07830949368714302,0.0013577216357039238,train
0.5185282362746871,0.48147176372531286,0.017034068845894323,train
0.24754946241123932,0.7524505375887607,1.0,train
0.4606464438196862,0.5393535561803138,0.002560957844307637,train
0.44602724179367165,0.5539727582063283,1.0,train
0.720094433365763,0.27990556663423705,0.007502568506547854,train
0.12141509205601286,0.8785849079439871,1.0,train
0.06406191573336022,0.9359380842666398,1.0,train
0.5979694626824013,0.40203053731759875,0.04743672068700441,train
0.43699064885321104,0.563009351146789,1.0,train
0.12726536972136734,0.8727346302786326,1.0,train
0.053204237799704845,0.9467957622002952,1.0,train
0.07888168239935248,0.9211183176006476,1.0,train
0.4030595438934883,0.5969404561065117,0.01393309055026325,train
0.7594989148806081,0.24050108511939194,0.0003880240006094103,train
0.3034781212782653,0.6965218787217347,1.0,train
0.46237309903119317,0.5376269009688068,1.0,train
0.2061641677121244,0.7938358322878756,1.0,train
0.20974329218297616,0.7902567078170238,1.0,train
0.8591104556905755,0.14088954430942446,0.0023071372809245344,train
0.2200616014749771,0.7799383985250229,1.0,train
0.1947361485975652,0.8052638514024348,1.0,train
0.310117183615114,0.689882816384886,0.24551504499765836,train
0.3417960111982135,0.6582039888017865,1.0,train
0.13986647094007604,0.8601335290599239,1.0,train
0.29971325463656084,0.7002867453634392,0.0058078667046474715,train
0.46448997746771176,0.5355100225322882,0.17053412041743785,train
0.46728161412632446,0.5327183858736755,1.0,train
0.12656152147951386,0.8734384785204862,1.0,train
0.4000388061006114,0.5999611938993886,1.0,train
0.42512050044784166,0.5748794995521584,1.0,train
0.144487396411077,0.855512603588923,1.0,train
0.1816519649735989,0.8183480350264011,1.0,train
0.22507544269205676,0.7749245573079433,1.0,train
0.13340310295297972,0.8665968970470203,1.0,train
0.06064700251819146,0.9393529974818086,1.0,train
0.11238135123564282,0.8876186487643571,0.5406689855621829,train
0.3666703321197705,0.6333296678802295,0.4302728222323711,train
0.34854244685357827,0.6514575531464217,1.0,train
0.32688855920157084,0.6731114407984291,1.0,train
0.20496256441887417,0.7950374355811258,0.6989537031892668,train
0.390234663847966,0.609765336152034,1.0,train
0.42679675886783625,0.5732032411321637,0.4939507247029877,train
0.29249022210327835,0.7075097778967216,0.2440640553257247,train
0.35387031378257494,0.6461296862174251,1.0,train
0.3350986705581875,0.6649013294418126,1.0,train
0.2410374364140533,0.7589625635859467,1.0,train
0.8586975396251173,0.1413024603748827,0.11846191233795214,train
0.10012598052804332,0.8998740194719567,1.0,train
0.08168016966191025,0.9183198303380897,1.0,train
0.9658634873607358,0.034136512639264205,1.0,train
0.13238694344163388,0.8676130565583661,1.0,train
0.5142618407855792,0.48573815921442076,1.0,train
0.3896787826988105,0.6103212173011895,1.0,train
0.10407688056120767,0.8959231194387923,1.0,train
0.06754509939868385,0.9324549006013162,0.01659899870864258,train
0.4574576320620801,0.5425423679379199,1.0,train
0.9358521456685946,0.06414785433140535,0.005444748658400248,train
0.1083763924024393,0.8916236075975608,0.016759550536380393,train
0.21365395004237397,0.786346049957626,1.0,train
0.4670476993081867,0.5329523006918133,0.1051377971421379,train
0.2168171181132191,0.7831828818867809,0.7216884483332261,train
0.0387329824984719,0.9612670175015281,1.0,train
0.20505432629973164,0.7949456737002684,1.0,train
0.07659559567744588,0.9234044043225541,1.0,train
0.2859290267180886,0.7140709732819114,0.0031242042151754805,train
0.4029140053251731,0.5970859946748269,0.5546282785205119,train
0.6071292399446089,0.3928707600553911,0.17991684966274013,train
0.20801772296812804,0.7919822770318719,1.0,train
0.19221067717187065,0.8077893228281293,1.0,train
0.9484273518269501,0.05157264817304985,0.015550139966847268,train
0.9953191528390873,0.00468084716091266,1.6201362132736158e-05,train
0.11409440732098959,0.8859055926790104,1.0,train
0.04778123789225156,0.9522187621077485,1.0,train
0.49775345645156827,0.5022465435484318,0.03481796994916499,train
0.12329914245832392,0.876700857541676,0.0402205662173819,train
0.19626834073180144,0.8037316592681986,0.7410615159489463,train
0.0855226872441573,0.9144773127558427,1.0,train
0.09428624557428261,0.9057137544257174,1.0,train
0.11270315197097693,0.8872968480290231,1.0,train
0.057030674622435155,0.9429693253775648,1.0,train
0.12890016055275844,0.8710998394472416,1.0,train
0.08901020816479807,0.9109897918352019,1.0,train
0.0443694116495236,0.9556305883504764,1.0,train
0.40165774434338464,0.5983422556566154,1.0,train
0.5701111474677206,0.4298888525322794,0.002872400573490836,train
0.1486247784645508,0.8513752215354492,1.0,train
0.4211694913020256,0.5788305086979744,1.0,train
0.5299682919530101,0.4700317080469899,1.0,train
0.21505393802778297,0.7849460619722171,1.0,train
0.3963616336009918,0.6036383663990081,1.0,train
0.15710788345606305,0.8428921165439369,0.08277211955925429,train
0.8583958910528077,0.14160410894719233,0.004534418645044725,train
0.5084228221057908,0.4915771778942092,1.0,train
0.31668819271551096,0.683311807284489,1.0,train
0.4242328137796344,0.5757671862203656,0.3246346789326251,train
0.23446486201877068,0.7655351379812293,1.0,train
0.10168575364996227,0.8983142463500378,1.0,train
0.24376743512111945,0.7562325648788806,0.627560782437198,train
0.17934536052404507,0.820654639475955,1.0,train
0.47192073193478057,0.5280792680652195,0.3403151323829999,train
0.5114796696907603,0.4885203303092397,0.0009254035044897403,train
0.0785462117263035,0.9214537882736965,1.0,train
0.1476476325941926,0.8523523674058073,0.8073982170972076,train
0.11437584354126298,0.885624156458737,1.0,train
0.4015181293483688,0.5984818706516313,1.0,train
0.4631009564013494,0.5368990435986505,0.0010693117184037233,train
0.13485472863496195,0.865145271365038,1.0,train
0.029239745473467867,0.9707602545265321,1.0,train
0.9250834604833601,0.0749165395166399,0.003201828891983637,train
0.41265318619714186,0.5873468138028581,0.4488283659119865,train
0.13596931717060098,0.864030682829399,1.0,train
0.1075798363813964,0.8924201636186037,1.0,train
0.7928138717634474,0.20718612823655258,0.050732305292297615,train
0.415436705644437,0.584563294355563,0.28290696679389654,train
0.10848382212358301,0.891516177876417,1.0,train
0.6079953771838164,0.39200462281618365,0.13993234801396692,train
0.25418390224833964,0.7458160977516604,1.0,train
0.06201388808736891,0.9379861119126311,1.0,train
0.9069430800412744,0.09305691995872556,1.0,train
0.5856368007978835,0.4143631992021165,1.0,train
0.18761761704689625,0.8123823829531037,1.0,train
0.327062539763815,0.6729374602361851,0.5463967936496716,train
0.1945319079042058,0.8054680920957942,1.0,train
0.08592451185036602,0.914075488149634,0.015831265576706135,train
0.7832245787967099,0.21677542120329008,0.06851898625925665,train
0.05620154527346282,0.9437984547265372,1.0,train
0.6018069295589434,0.39819307044105656,1.0,train
0.1590176809934854,0.8409823190065147,1.0,train
0.2998528613023643,0.7001471386976357,1.0,train
0.20505432629973164,0.7949456737002684,1.0,train
0.23201287216984445,0.7679871278301555,0.7035451151639481,train
0.9495943757507722,0.050405624249227676,0.024891597620484464,train
0.1904698701884006,0.8095301298115994,1.0,train
0.20676673618348954,0.7932332638165105,0.7536227586945243,train
0.1093265480373111,0.8906734519626889,1.0,train
0.8743561703070571,0.12564382969294285,0.0001606971229277708,train
0.23208231643606125,0.7679176835639387,1.0,train
0.323572902454378,0.6764270975456219,0.046630798340700115,train
0.17134295895582125,0.8286570410441787,0.014972095920051979,train
0.4993246965491174,0.5006753034508826,1.0,train
0.08967726642809908,0.9103227335719009,0.04900286525198025,train
0.38041854254229046,0.6195814574577097,1.0,train
0.30428206963183035,0.6957179303681696,1.0,train
0.15983868396083492,0.8401613160391651,0.8089750601211972,train
0.14448512715052528,0.8555148728494747,1.0,train
0.47488757515913976,0.5251124248408603,1.0,train
0.18737092669943706,0.812629073300563,1.0,train
0.38235508294521464,0.6176449170547853,1.0,train
0.19286227887338883,0.8071377211266111,1.0,train
0.13408911190358103,0.865910888096419,1.0,train
0.08736525025123384,0.9126347497487661,1.0,train
0.9538345297150793,0.046165470284920684,0.004542631561049704,train
0.06573766888061927,0.9342623311193807,1.0,train
0.9468761117589729,0.053123888241027095,0.00042146901443203293,train
0.410171571445276,0.5898284285547241,1.0,train
0.025817518195696162,0.9741824818043039,1.0,train
0.960840253987347,0.03915974601265304,0.00391743119203682,train
0.14680870599635076,0.8531912940036492,1.0,train
0.158148703120106,0.841851296879894,1.0,train
0.6157182848599105,0.38428171514008946,0.07288695779952462,train
0.23106460483456154,0.7689353951654385,1.0,train
0.28426702537813714,0.7157329746218628,1.0,train
0.20355363188141617,0.7964463681185838,1.0,train
0.1246436300305667,0.8753563699694333,1.0,train
0.7468791325818226,0.2531208674181774,0.008679048085310311,train
0.36727774602107083,0.6327222539789292,0.019502027988027075,train
0.3174106136024952,0.6825893863975048,0.6737273663923963,train
0.16273059575172139,0.8372694042482787,1.0,train
0.21622223214773964,0.7837777678522603,1.0,train
0.7739507889023562,0.22604921109764375,1.0,train
0.2711540794787115,0.7288459205212885,0.6987088415156978,train
0.20611446104505152,0.7938855389549485,0.5189953298942653,train
0.21406264262384303,0.785937357376157,0.024267799286626545,train
0.04670792777598442,0.9532920722240156,0.7750829810770182,train
0.1409322452898038,0.8590677547101961,1.0,train
0.4715577054564405,0.5284422945435595,1.0,train
0.9514068702825883,0.0485931297174117,0.005719976062495681,train
0.36652369291741127,0.6334763070825887,1.0,train
0.5323823680564871,0.4676176319435129,0.4130302271211325,train
0.4204607056219915,0.5795392943780084,1.0,train
0.9329865225133359,0.06701347748666409,0.00014326277720323285,train
0.06506090502497826,0.9349390949750217,0.08337370782591269,train
0.034655239339701216,0.9653447606602987,0.9567588336513091,train
0.7420589024568621,0.2579410975431379,0.0013726930382390139,train
0.9685317207634222,0.0314682792365778,1.0,train
0.9584578415669356,0.04154215843306441,0.00046063703002406745,train
0.3302436608201108,0.6697563391798893,0.23266943330243964,train
0.2998696671565203,0.7001303328434796,1.0,train
0.16989198209844608,0.8301080179015539,0.0116137571693763,train
0.10531063864176168,0.8946893613582383,0.804448463883163,train
