p_pred,theta_pred,m_pred,set
0.2624586447419281,1.9039078222221852,1.8886144262902105,train
0.9008473333899091,0.10719339829538566,0.10558350741637236,train
0.143398595013274,3.2815032034901988,0.6075356070501086,train
0.18204190402601117,2.687532707221793,1.3831480041493704,train
0.8781230154505193,0.1342845257758878,0.013026792527198646,train
0.8279358137208056,0.19802010785708912,0.008721208092428899,train
0.42016620030670526,1.0854565788743078,1.6820386716782438,train
0.3447946665379537,1.4060398593374122,1.094194118108466,train
0.22873369010595798,2.181816072489056,0.3023281667308239,train
0.2935325553491888,1.6914913745054525,1.6493296631073668,train
0.1582656140787599,3.027322108708069,2.4229530681420632,train
0.14412708826801668,3.2681385622648405,5.205791986613633,train
0.16234363956033177,2.9637780768484063,3.5351795658365757,train
0.9389439813773741,0.06400219318672073,0.004251728833019277,train
0.42589023931661957,1.0646519008098374,0.8236682961435806,train
0.13970662725347277,3.3508341673897517,4.1757499951760115,train
0.8776100406887953,0.13490819352452865,1.1405881057943055,train
0.39636803678665283,1.17673276844818,0.04281341513318947,train
0.21138091013428928,2.350078697976845,2.656707180016933,train
0.11752731991285292,3.83392147709478,5.127686632856252,train
0.08190625030443063,4.988298922698039,7.888218127222471,train
0.1430830615608186,3.2873235052698435,2.880401446828314,train
0.4045701307586518,1.1443659720289632,2.547345914883667,train
0.18306288005546004,2.674442805788005,0.0014261653131829837,train
0.2833170733182198,1.7574535649726597,3.4558025962982337,train
0.11999969307961303,3.7735100752674215,1.5485986505573952,train
0.2619389397686313,1.9077787147089689,3.0464935246772273,train
0.3498484748933526,1.3813490399707549,1.4027448208103241,train
0.48717390000513167,0.8654180285877557,0.0008552345302399938,train
0.21634027800738048,2.299929191307463,3.8882605405912636,train
0.15537857903430444,3.073812603814609,0.00036709924533312064,train
0.09497195632606634,4.4898148014593415,5.675403287843083,train
0.2180081414700121,2.283449384264869,4.165268906070101,train
0.32079204057021515,1.5311665642264223,2.6570724516079274,train
0.22465065453098432,2.2196472964539593,1.5752678532740434,train
0.519841100090723,0.7739248369750276,0.000491270885877868,train
0.09210137804315127,4.590174760739724,6.96989341551507,train
0.21092982911976704,2.3547276135942052,4.295682018955088,train
0.8561575135637354,0.16148964586114234,0.00016871551215708543,train
0.8098307350763863,0.222454446442498,0.12194433131755032,train
0.1638330890845762,2.941163056415691,3.403086513699256,train
0.5863066958943212,0.6119662959810839,1.7070931614442324,train
0.4672301919114801,0.9259341399659751,0.14724355734798142,train
0.03465766416063815,8.743118128843289,14.08168763134775,train
0.7954561839549434,0.2424453327996976,0.0007753047946633267,train
0.20957222996098446,2.368809706098043,2.495031609613676,train
0.18728759078372426,2.621420581494916,4.289494826281507,train
0.13075369134621417,3.5309918236311093,0.040875879711706614,train
0.46554001438361364,0.9312407382122876,2.0745484024747753,train
0.12469484618964861,3.6637717600156394,4.2857332379921065,train
0.07877446562847573,5.125859624994112,7.463191879059741,train
0.10264966790354894,4.242394644748407,6.627403931860731,train
0.10575584689191317,4.150038038818322,6.047010847898838,train
0.20458381355151198,2.4217517945675953,3.2382660690053164,train
0.14007200822351829,3.343850724926776,4.341402170580421,train
0.2180580585601252,2.282959080058041,4.137009223558247,train
0.9297876314255538,0.07414022137013943,1.0371534512554577,train
0.43987784676866826,1.0155320623174688,0.0007272820105664128,train
0.8882729050960653,0.12205574395597063,0.00046985181860262234,train
0.3839654829044576,1.2276311881908022,0.0049606526171012445,train
0.15385300509092767,3.098905979834697,0.14066205129044065,train
0.26701256179018246,1.870473950809716,0.007762669409111893,train
0.24272153660008206,2.0595307855974188,1.2215293971999137,train
0.38072080027637006,1.2413557078680504,0.018420464984910383,train
0.30063277853669285,1.647638830498428,2.407413130069653,train
0.19219896117248786,2.5619915621003813,4.197531248416832,train
0.13333922535198703,3.4771045593802015,4.917514325947731,train
0.3050893252097611,1.6208996549082677,2.901510347044293,train
0.5451110845345448,0.7088657929199607,1.648347555248818,train
0.43058138729638346,1.0479116176640817,1.618838349940331,train
0.7267457184160879,0.34605805440047765,0.01654863951376572,train
0.27216513982193297,1.8336613521597727,3.1949219611258965,train
0.21695042518595858,2.29387841520599,2.5717440712873287,train
0.20786685498407625,2.3866943272663548,0.1254151572186968,train
0.3962500327799656,1.177205751740241,0.005863638565847301,train
