p_pred,theta_pred,m_pred,set
0.7921022868686663,0.109998715243249,2.715288661583259e-07,train
0.7565839810025855,0.13018163907480862,3.069403908507103e-07,train
0.7865426176727608,0.11312762041387159,2.7729244922515973e-07,train
0.7181410727662932,0.1525679538946535,1.1744876727047516e-05,train
0.752866423865682,0.13232124385479915,3.104521502678658e-07,train
0.7933862556273006,0.10927767759682727,1.3045954669205233,train
0.7610257460408749,0.12763210396021807,0.06614715168710107,train
0.7311295194462216,0.14493887970144348,0.000192242773538788,train
0.7558423741431035,0.1306080434331679,0.08784685716197761,train
0.743364412259897,0.13781416605241192,0.008793663845767866,train
0.7445417876988638,0.1371316510041264,2.011686085569283,train
0.7704508934873768,0.1222466784526659,0.028820805016228846,train
0.7842074263714467,0.1144451307956984,0.3467923689227427,train
0.6836162435643338,0.17318911257510972,3.6896077040946555e-07,train
0.7550487092341647,0.13106461158831517,0.042803312579936005,train
0.724650654195613,0.14873584934192496,0.027159506712405,train
0.802465687019152,0.10419550848460635,8.535957493604535e-05,train
0.7121416643083031,0.15611513563264812,0.010468678965031673,train
0.726229477793533,0.14780901331125673,0.015253200430373117,train
0.770196872259022,0.12239139004962873,1.4384925768797494,train
0.7601112765804999,0.12815639213187957,1.9310885063716252,train
0.7413530517106015,0.1389813871288249,3.210915684661986e-07,train
0.7823763053467773,0.11547961846728583,5.256817015622937e-07,train
0.787024488772756,0.11285599321600726,0.025678180010731043,train
0.7424390652267424,0.13835096168640493,3.201033185336049e-07,train
0.7241439956937653,0.1490334932009567,3.1199902822421204,train
0.7336949450016343,0.14344005171754892,1.0281981487005993e-05,train
0.7806797835864753,0.1164391455103524,0.3342423001855599,train
0.7252977459217433,0.14835585722571643,1.0880916397398919,train
0.7747510208712001,0.11980057891907192,2.4745415397740835,train
0.7005535685693207,0.16300921834865978,0.04844662992788414,train
0.7889608063212474,0.1117653427605696,8.602143275145958e-05,train
0.7122981361800992,0.15602243147101347,0.1778867714923179,train
0.7409345030816283,0.13922447578847286,0.00023684481490013129,train
0.7662776737168868,0.12462712304019397,2.2694824848844077,train
0.7633647666359411,0.12629251655033757,2.2516017293867443,train
0.805146503051052,0.10270043850949484,8.435586051858797e-06,train
0.7728935754927757,0.12085633967321552,0.03266407309390263,train
0.7404909807732019,0.13948214383825663,0.2252273212831812,train
0.7326061490945607,0.14407585085209706,2.473924159357875,train
0.763735228409555,0.12608053665709218,3.000806759857826e-07,train
0.7293864084789287,0.1459587782320284,1.3280562745423101,train
0.7789822286593633,0.11740030100879584,2.849993708399673e-07,train
0.8093842521720391,0.10034214716257817,3.9580084530418876e-05,train
0.7088307063544746,0.15807915671693018,9.00292940292254e-06,train
0.7968885210760867,0.10731387314684471,6.165015652621386e-06,train
0.8156279187730514,0.09687879065263205,2.9758252824409213e-06,train
0.7894818151598002,0.11147210783239836,0.0006153937126329045,train
0.6911529408346417,0.16864391453803462,2.701420962328595e-05,train
0.7307022662129424,0.14518875404394493,0.001667024708578766,train
0.8076286495595435,0.1013183825405437,1.1870656452023725,train
0.7459902517649654,0.13629272796568026,0.08057375340599822,train
0.758272170127595,0.12921175356600278,0.18114266095722079,train
0.7604069905892209,0.12798681742233864,7.268893047760007e-06,train
0.7708476648175039,0.12202069226119872,0.06222920378573466,train
0.6910950725388146,0.1686787188223704,2.8523334908653237,train
0.8068894755602394,0.10172973133903607,1.2576073844212032,train
0.7458058376532586,0.13639949186370937,0.00015788138437937763,train
0.7472872554283452,0.13554221882827266,3.1565257794148636e-07,train
0.8010904061855985,0.10496346097737463,1.048619875397794,train
0.7785704453847719,0.11763361046287979,2.854147950682933e-07,train
0.7785487422359859,0.11764590881212156,0.01063409341131552,train
0.7858605538853356,0.11351223703576341,0.004221555862222368,train
0.8038664743174349,0.10341398944806424,0.0002625954622946185,train
0.7499714371051942,0.13399108716757713,3.1316109703844597e-07,train
0.7089080908353277,0.15803320087112194,0.00837486803122149,train
0.7739370237906897,0.12026309399304458,2.9005819633713845e-07,train
0.7496038559822854,0.13420334028001335,5.272060581431637e-07,train
0.6815173588714049,0.17445935359220155,0.07607116137070745,train
0.7352829378757786,0.14251359318308754,2.4443465378285065e-05,train
0.794738762567948,0.1085187817076857,0.0034765757298537325,train
0.7350828321385782,0.142630282702626,0.006321836268477256,train
