p_pred,theta_pred,m_pred,set
0.18862165339385642,0.994879332228985,88.5749390308739,train
0.8067508120796626,0.35983684905679925,0.02150467147385937,train
0.2581865079539882,0.9772964603314417,3.8811260482150143,train
0.09226724216880695,0.9999803585771756,2501.899980748993,train
0.25653373953763936,0.9778950791266523,1.44741432353312,train
0.1456493548007474,0.9989496089446197,270.96670806708914,train
0.10357109643525095,0.9999358690954194,4.461659782974044,train
0.14062404268427006,0.9991792756212198,140.52001978389788,train
0.9173293484501678,0.1606543915013504,0.023563646271936908,train
0.20166221537853787,0.9927204739252812,58.71213779585572,train
0.18752124661649025,0.9950396391719522,0.07688953302790738,train
0.34047402425940365,0.9360186131291096,0.1874656716038024,train
0.35711440486893453,0.9249942261993206,2.9215842007517385,train
0.15515764970929868,0.9983951327011449,0.011026444338285162,train
0.8338547870582235,0.3127818653296588,0.06490214490183002,train
0.46257728788326136,0.8358415146136613,2.110250091895246,train
0.5107448376038277,0.7849456824095704,0.08969512691862479,train
0.1261037872887156,0.9996391739620089,3.0374881911882543,train
0.5571550966863565,0.7304677133119645,0.007767971281866498,train
0.13676211398645494,0.9993292149208662,59.36479854390663,train
0.5710253494963476,0.7132064295946979,0.8603514348971822,train
0.3822845072928836,0.9066825416599372,0.012524835144794508,train
0.922590382176286,0.15071744239045926,0.003305756227318378,train
0.42949468829033877,0.8672395731762655,4.879377984969193,train
0.41932671037875946,0.8762794045763008,2.9979247472640504,train
0.2028165041680517,0.9925057119091703,35.023084450107284,train
0.15794711571654313,0.9981997600484058,8.951940408177625,train
0.7730382372349878,0.41667208421144386,0.314333016456584,train
0.160887784444547,0.9979765176191028,9.074215599814332,train
0.41407597250032074,0.8808323591336931,4.032595256958372,train
0.7095119762194632,0.5184025082881322,0.13164144459530028,train
0.15231458732033426,0.9985784771345027,12.328939382429885,train
0.49983856082523587,0.7969882181680364,1.7284384456298216,train
0.8245458267490141,0.32907707089172866,0.020261578033316303,train
0.8734855290934013,0.24187988417147432,0.0033996629784664337,train
0.16335162593301714,0.9977753249869615,64.48714171543874,train
