p_pred,theta_pred,m_pred,set
0.6250389215615721,0.6419277043237768,1.853209772414055,train
0.4153939039105834,0.879697000005273,0.00019532655424599196,train
0.7812042792071526,0.403081058082266,3.9652064150723974e-06,train
0.5151766712268281,0.7799677347718225,1.9017859756402133,train
0.12437943253191582,0.9996768248670882,27.5558758675479,train
0.21990213349310156,0.9888553701787371,92.43481327169242,train
0.27804362717942227,0.9693913319180366,8.189645962555225,train
0.5687614631821218,0.7160536992494471,0.5512990501899413,train
0.626983590629798,0.6392449721551847,1.2540703995365836e-06,train
0.5303465551681268,0.7625651392657752,0.020926076690036814,train
0.6841633919112452,0.556934004600095,0.0114534272736385,train
0.9570637633698941,0.08462550935410518,1.2351373406341474e-05,train
0.5057095415078466,0.7905424548126581,0.078375122990385,train
0.9429286156049187,0.11192889725853261,0.0026669644747884403,train
0.6339915555318545,0.6295121225250144,0.0006910184702485138,train
0.5861254707522687,0.6939209977947816,0.080083406912786,train
0.35669685636466497,0.9252815063462501,3.7296526453404915,train
0.48055240489664025,0.8175476922001984,0.11002774678818456,train
0.6260255241933733,0.6405676400619393,0.0027450739860948163,train
0.6968758746265178,0.5377621029905229,9.780604844451238e-06,train
0.6296974599991665,0.6354879507267976,0.3414573491553886,train
0.9116220438845002,0.17138877173307465,0.00353527271374078,train
0.2480114812889068,0.9808376411060457,3.5763088831080823,train
0.5723210462847671,0.7115716338555897,1.8493734306004604e-06,train
0.8786897416309101,0.23238903089595808,0.01231727856201495,train
0.41616083686831984,0.8790340143136542,2.2202609397078787,train
0.8277996407083222,0.3233971209576808,1.8367715851357364e-05,train
0.6282880086805827,0.6374410741478305,1.122983769227508,train
0.8609032694729664,0.264654936275052,0.005096552099769198,train
0.5670526594935489,0.7181951586607849,2.3449096786258594,train
0.9145854556273714,0.16582106866770785,0.025375061789307943,train
0.4409780191139679,0.8566813752568788,0.1837378801582208,train
0.47796593147406086,0.8202321987589108,4.709373802815177e-05,train
0.7167777533253114,0.5071359268806207,1.9171252115538586,train
0.3002933699020297,0.9589696210709151,2.669859724093657,train
0.11317381671636897,0.9998544046784256,2058.440516060915,train
0.6034609465176946,0.6711604904047044,1.858186882308508,train
0.6597604832958054,0.5928607019212944,0.5129687903450413,train
0.7635943482097851,0.4322471534635782,8.706321453048661e-06,train
0.22898185765067233,0.9865449085588635,5.224331501486985,train
0.22392310593249817,0.9878645455089584,1.6488951445205398,train
0.4027790292452822,0.8903583563593391,2.569992487766335,train
0.4425122286522531,0.8552430703599472,0.014342424904922949,train
0.40310301948553984,0.8900903265509893,0.4880032547213402,train
0.4853749692097359,0.8124960595821424,1.6660728685523193e-05,train
0.8529593133459604,0.2789083911581043,0.06759513162078247,train
0.42048896972770183,0.8752609450309746,1.8399566568327905,train
0.42497040938310804,0.8712980121298071,5.062231057831845,train
0.31209848339052315,0.9527733605121981,7.454193643825983,train
0.5444132463688537,0.7459340799077443,1.3817314753679041e-05,train
0.1013539814837141,0.9999480847724997,546.8983333389652,train
0.519748359285875,0.7747821221832434,0.835727385393291,train
0.5419910405831377,0.748831276250812,1.1747280907739468,train
0.2949305257206194,0.9616322587944032,14.186880512811054,train
0.48126901354072743,0.8168008498908055,0.0005483524838089069,train
0.7171549092069911,0.5065484319385544,1.856079641141286,train
0.18635410550130277,0.9952060626278058,207.41398868564926,train
0.26653323816323854,0.9741341519946646,2.338987808101538,train
0.1040300707234346,0.9999330766018203,2578.8426635842343,train
0.43732206575629384,0.8600825849341194,4.266970486564547,train
0.4490410775094288,0.8490500793626339,7.161796594289564,train
0.2028137287272541,0.9925062330209891,3.6528239637552393,train
0.6047058023086196,0.669500971052368,0.25153662770042945,train
0.34165339029266034,0.9352661246713537,3.5225810598511633,train
0.398754590927237,0.893662034683095,4.996370372650094,train
0.5275801253238132,0.7657803069136445,0.031176092987464838,train
0.15280342299745542,0.9985480589948933,410.85319475909745,train
0.6103572655713551,0.6619252061466706,2.3406604092845127,train
0.7899899742907199,0.3883322836901695,0.02094094343002651,train
0.3688279126690938,0.916714441424702,2.8070267908323792e-06,train
0.3987040762333584,0.8937032000511171,0.019119729290840198,train
0.22769991423988947,0.9868870702300593,0.05840682481488866,train
0.19794905769825447,0.9933848058457692,2.5267557964333234,train
0.7706365180015324,0.42064763027097596,0.20322806575826366,train
0.6421208842969218,0.6180951480269907,2.6775447969965236,train
0.38604719953480027,0.9037793147114046,0.03023440287037264,train
0.4616370435103558,0.8367749171026947,0.04378015858609194,train
0.695376329717062,0.5400395902892005,1.0541851840135683,train
0.5730793863924496,0.7106130716864505,0.012759343434115639,train
0.8497968060557843,0.28455537372670536,0.1404049420597384,train
0.8970670801158989,0.19854772289938938,0.08002328716026619,train
0.12682153741790145,0.9996225679223681,49.43146903199701,train
0.4274163282852184,0.8691110997861802,1.046972815997134,train
0.5513929432456666,0.7375087447019997,0.3481531896884083,train
0.8732251207034969,0.24235370486878338,0.07887228829570743,train
0.3228087293515763,0.9467559824862523,0.239785569668479,train
0.38194984733859916,0.9069386953618831,0.448889030851345,train
0.11721749279513316,0.9998024392573455,1184.0598364383065,train
0.15074920302178996,0.998672862120832,2.074577584249653e-06,train
0.2616062405876507,0.9760289522700475,4.292294031842959e-07,train
0.777188222723046,0.4097793431074709,1.715986977020961e-07,train
0.21220335091328615,0.9906109915986483,7.789195621513543,train
0.09187419742796879,0.9999812486484266,3854.3622813088855,train
0.9047355189624119,0.18427763428057298,0.007284121390611741,train
0.5190785687927602,0.7755450552811233,0.0005964260943912487,train
0.837848418406136,0.3057486152995984,0.00805787230057202,train
0.34582290554592476,0.9325703356567727,10.276246758782312,train
0.8539988490277058,0.27704878274055256,1.755739022967472e-07,train
0.4875122839687693,0.8102380511309196,0.04125129447865397,train
0.6249609279465146,0.642035134476161,0.08170340040246378,train
0.6634878754056002,0.5874487659606338,0.25206071467350577,train
0.32012709758145325,0.9482977464732564,0.3193998174893406,train
0.7969881030637121,0.3764914772943002,0.009818350125793775,train
0.28371952541646295,0.9668895475633338,11.774034523690549,train
0.35472896220417094,0.9266281130085184,0.030188815269846445,train
0.7060766335467056,0.5236953489697086,0.009718059532631065,train
0.6994037761513988,0.5339131402924279,0.0009523505727441038,train
0.15871129254245386,0.9981434798313671,9.652177255567636,train
0.7484030752310578,0.45697537661785015,0.17861151430415279,train
0.63965404289477,0.6215739259744579,0.0008199543678422751,train
0.9535390753155272,0.09145998877184602,4.145410558950271e-06,train
0.48896847900331536,0.8086929100269592,2.081095405215085,train
