p_pred,theta_pred,m_pred,set
0.9180770925683821,0.1592445114439851,2.7603194648562415e-05,train
0.5,0.79681213002002,5.180852601250411,train
0.94106475549015,0.11550813301141094,0.003667770819336008,train
0.5,0.79681213002002,5.474191493873027,train
0.9371995102150829,0.12291500418909951,0.00368974025579545,train
0.5632208533827853,0.7229730118043343,0.003600884536683839,train
0.5,0.79681213002002,0.008404575601980218,train
0.8706374183264614,0.24705648126072832,7.670219416919683e-06,train
0.5,0.79681213002002,4.781196956114289,train
0.5,0.79681213002002,2.495346897137007,train
0.967150123921655,0.06497234220275272,0.016287209087963554,train
0.5,0.79681213002002,2.179248809999764,train
0.5289771198852234,0.7641590097964058,3.908436951868655,train
0.6985980216645519,0.5351412852359236,1.2710299576921653,train
0.7446663360937601,0.46299574745739003,1.4314334337338575,train
0.5692010271279802,0.7155017707486278,0.0059465937054596785,train
0.5,0.79681213002002,3.856301400080063,train
0.5,0.79681213002002,0.28843444827029785,train
0.941383218806463,0.11489692506164251,1.626249329581697e-05,train
0.5,0.79681213002002,5.09230282373983,train
0.750791134051232,0.4531149600832599,0.0343386769924259,train
0.7799697832117541,0.40514296670336103,0.0002214167406072082,train
0.725100019093112,0.49411167435631476,0.02616466853978683,train
0.839436044700739,0.3029455802550618,0.004806396915524766,train
0.7653228772717349,0.4294079453823473,1.7278924337635922e-05,train
0.5,0.79681213002002,2.4447901951014352,train
0.5,0.79681213002002,1.482147065394831,train
0.5,0.79681213002002,1.8806072507952925,train
0.5,0.79681213002002,0.024226187062525245,train
0.6235386437217592,0.6439919920201207,0.034948828927639654,train
0.5,0.79681213002002,5.49552051627954,train
0.7521838040539984,0.45085899426060605,1.526786196451446,train
0.6310313776289663,0.6336357027247829,0.004003807133780454,train
0.5,0.79681213002002,5.036772674873771,train
0.5,0.79681213002002,4.713314764161981,train
0.9764185481872811,0.04678923384542999,5.17378410114239e-06,train
0.5,0.79681213002002,1.067160535464222,train
0.7821028213500997,0.4015786463719826,0.008006162328375902,train
0.7623421766330748,0.434300678717232,0.0006430047489637617,train
0.5716950962961165,0.7123618750823171,0.02757871175415532,train
0.5,0.79681213002002,0.00015245762957274205,train
0.6166383519427906,0.6534255772840312,1.094561001759955,train
