p_pred,theta_pred,m_pred,set
0.7444509696293259,0.2555490303706741,0.20089194787095954,train
0.7472424302972476,0.2527575697027524,3.4854883472973754,train
0.7525655857590822,0.24743441424091794,0.009223822110457787,train
0.7554096499090457,0.2445903500909543,0.00011633878529504845,train
0.7506739946736093,0.2493260053263907,0.010647804642454243,train
0.7416715675705059,0.2583284324294941,0.00012064021975846274,train
0.7469840711376968,0.2530159288623032,0.005558732692162742,train
0.7546038212092401,0.24539617879075992,0.0678323107386395,train
0.7532415608216235,0.24675843917837648,1.925556558851092,train
0.750756872747706,0.24924312725229403,0.00011782219748125364,train
0.7513946065650944,0.24860539343490562,1.4792097234831105,train
0.741286094322285,0.258713905677715,0.00593571642033388,train
0.7528665791250203,0.2471334208749797,0.00011715295239226239,train
0.7507954834056991,0.24920451659430087,0.01106970637175065,train
0.7500303561554656,0.24996964384453446,3.249489718985741,train
0.7466849531089683,0.2533150468910317,0.00011909805231314628,train
0.7442100233496972,0.2557899766503028,0.05456628346072852,train
0.7505341199085211,0.24946588009147885,0.11643695146356899,train
0.7505603225191848,0.2494396774808152,0.000669174606027735,train
0.7521168238663541,0.24788317613364586,0.03815823698778364,train
0.7514661257321791,0.24853387426782092,3.225123233214031,train
0.7544145025725442,0.24558549742745572,0.006381679241086224,train
0.7503592921166762,0.24964070788332382,0.00011794769117375849,train
0.7487766271877022,0.2512233728122978,0.07885376149392474,train
0.7491209999233367,0.2508790000766632,0.01054719925754301,train
0.7527379353978852,0.24726206460211475,0.043677945992005224,train
0.7479473596884687,0.2520526403115313,0.00021225621053232304,train
0.7510038584000317,0.2489961415999683,0.0001177441378677195,train
0.7531181683661512,0.2468818316338488,0.00023826612976621367,train
0.743629448869408,0.25637055113059204,2.595889971191486,train
0.7482225389705791,0.2517774610294209,0.005779032430748175,train
0.7521375814664154,0.2478624185335846,0.00011738484011298759,train
0.7484104600977228,0.25158953990227717,0.0018899340211177996,train
0.7458365719338125,0.25416342806618764,0.00011936124754013562,train
0.752631840942195,0.24736815905780496,0.00011722769358055433,train
0.7519991680429345,0.24800083195706546,1.621743178722759,train
0.7468843159644851,0.2531156840355149,0.04560160330835573,train
0.7558587853520513,0.2441412146479487,0.07628758857110689,train
0.7485807210353598,0.2514192789646402,0.015586412831283576,train
0.7438616459588141,0.2561383540411859,0.07117031749602909,train
0.7500377762595665,0.24996222374043353,1.7729309955529222,train
0.7538055832559241,0.24619441674407594,0.029020580871282935,train
0.7493769016360222,0.2506230983639778,0.0008704441960618785,train
0.747728538865014,0.252271461134986,0.001119984607061822,train
0.7517101490611293,0.24828985093887068,0.00011752049139178925,train
0.7511289389004201,0.2488710610995799,0.018907069014406874,train
0.7525281357697929,0.24747186423020706,0.12284092038458452,train
0.7533988437675452,0.24660115623245482,0.0001169832210586768,train
0.7521811375233689,0.2478188624766311,0.00011737100411176958,train
0.7537863134540699,0.24621368654593023,0.2277015350100987,train
0.7527345184832391,0.24726548151676087,3.3187314803609347,train
0.7472712936920392,0.25272870630796085,0.00011891562089824673,train
0.7494130354819641,0.25058696451803586,0.000506896817525831,train
0.74954829392059,0.25045170607941003,0.007999850657634928,train
0.745116227242446,0.25488377275755403,3.262767590673967,train
0.7483379744376275,0.2516620255623725,0.004788659210144107,train
0.7455816067138545,0.25441839328614557,2.2523236545103638,train
0.7501590696627108,0.24984093033728916,0.00011801081470805321,train
0.7531667502306838,0.2468332497693161,0.00011705727612075318,train
0.7503216636505964,0.24967833634940362,0.00014598809881029583,train
0.7450439762855454,0.2549560237144546,1.1809703338710753,train
0.7521366925138542,0.24786330748614582,0.00011738512247246078,train
0.7494792718593783,0.25052072814062165,0.024767645208356122,train
0.753312900318231,0.24668709968176905,2.320815499160721,train
0.7537025853264251,0.2462974146735749,0.013219070738294297,train
0.7465269942241389,0.25347300577586107,0.033438999775298586,train
0.7489114415519752,0.2510885584480248,0.000940402172539129,train
0.7441681073929685,0.25583189260703154,1.4824455898210767,train
0.7481667059909087,0.25183329400909127,1.7423295293758458,train
0.7520486311715773,0.24795136882842272,0.003480322677785811,train
0.754909825748926,0.24509017425107404,3.286258097109824,train
0.7509265201642428,0.24907347983575723,0.00011776858881416893,train
0.7472352703967758,0.25276472960322416,0.006250889404619421,train
0.7523080430426042,0.24769195695739576,0.0001528266028923902,train
0.7495609823961512,0.2504390176038488,0.0547453916070874,train
0.7553440731206099,0.24465592687939008,0.46743688325880584,train
0.7470814577494003,0.25291854225059973,0.006033890286524284,train
0.7521816708310338,0.24781832916896618,0.1291301324740063,train
0.751815107153333,0.248184892846667,0.049180203317670354,train
0.7509881200659221,0.24901187993407792,0.10422337623853163,train
0.754816096771567,0.24518390322843298,0.17743797808641137,train
0.7495863580630946,0.2504136419369054,0.030663751927810717,train
0.744390049553355,0.25560995044664503,0.007996244362476972,train
