p_pred,theta_pred,m_pred,set
0.14001845780544836,0.9992042554989394,63.00953706096682,train
0.7338139496986426,0.4803392181191305,0.0034107699148876024,train
0.3133388143399741,0.9520957077794695,2.0606310027534445,train
0.484180442336305,0.8137529210765316,0.04118727034167617,train
0.1608782894467657,0.9979772677026727,17.28070252955633,train
0.43090760028723085,0.8659603404820333,0.005889903687708751,train
0.35090644030452534,0.9292091347268174,6.715790004137943,train
0.16926603513028526,0.9972372756019208,15.100858327549467,train
0.14173452715691087,0.9991320007823467,517.9420583411106,train
0.21521971917231636,0.9899450995363427,29.96952405983333,train
0.7167777533253114,0.5071359268806207,0.0006395381651316788,train
0.34405619757237643,0.9337193341631774,0.0027764480782597432,train
0.40891972573600516,0.8852262121095648,4.574687484723763,train
0.2848856345098743,0.9663622346881096,1.7598490316792088,train
0.3638994739951943,0.9202499181762726,2.813255478930892,train
0.875218811740965,0.23872349319677255,0.0002689343884279662,train
0.8114598482172029,0.35174727713095266,0.0007242754730370793,train
0.3366383895562428,0.93843523215344,0.1286219146551459,train
0.96251825179161,0.0740149983576277,1.0386432183405376,train
0.561559500668318,0.7250341288538555,1.0104474934291405,train
0.5139204341352339,0.781383688618364,0.005789192695027554,train
0.3244921810542589,0.9457761633811703,19.736802005615434,train
0.6820980505742215,0.5600195651627589,0.0060874754971035295,train
0.6970371647061826,0.5375168844943314,1.2575617997496367,train
0.9457179071790413,0.10656335191998778,0.0008397315456809993,train
0.921523405053728,0.15273596969797643,0.002868146459100375,train
0.508063153715953,0.7879342362209552,1.0772007787655995,train
0.7641859861254375,0.43127593742350434,0.03135262884701709,train
0.4232273355772608,0.8728461829499425,7.6568677809867145,train
0.47240352587351847,0.8259463203438826,1.8448885263505266,train
0.44037481988294014,0.8572450901685693,1.6386615013981578,train
0.17019814474481157,0.997145135605261,349.6040559927153,train
0.3500846535389736,0.9297580192500201,15.421556547839169,train
0.3351163735166167,0.9393811270248206,1.336090284574199,train
0.1843116763267001,0.9954884495426142,1.530885363312235,train
0.23600970838881477,0.9845748455641812,0.0027077377812989396,train
0.2379699031786447,0.9839967426166626,56.2519929887435,train
0.6733727942954166,0.5729637746358404,1.39339029440794,train
0.18033482916597873,0.996006534109363,230.9963593924183,train
0.7454711049100348,0.4617012535418672,0.025415635115815467,train
0.7589933768830245,0.43977921007003695,0.10382866041379143,train
0.43067211290174334,0.866173936677712,4.060930040065571,train
0.32839406894892476,0.9434698247459137,5.53953508891005,train
0.6473962996893452,0.6106141180215345,2.084214559873034,train
0.9343603696473175,0.12834204576195463,0.014039524418103725,train
0.22929315476767603,0.9864610235983786,32.86747961765227,train
0.19602981597371266,0.9937124925565929,18.86668640507089,train
0.9746682645422435,0.050232017470133616,0.0005084586379343179,train
0.23692487813531427,0.9843065028949813,39.67092517396661,train
0.3807911316897027,0.9078229823021836,10.582173514523953,train
0.31816296899361535,0.9494121309134828,0.007550669236743648,train
0.2805047868431448,0.9683197353363895,1.015515123432367,train
0.5056211070208066,0.7906401868831314,1.2684863800611066,train
0.3048803405650563,0.9566166233874832,3.8464358675048858,train
0.5114041603663129,0.7842081838266867,2.6135262214905337,train
0.8643929883896255,0.2583626047730059,0.018560578181741106,train
0.7324577649756433,0.4824917120158122,0.004397006624450922,train
0.9565053389393556,0.0857094669490327,0.000840629372899221,train
0.2160840997656897,0.9897490850325291,0.05654993495148815,train
0.2518604049381736,0.9795385391090105,15.673372229011749,train
0.7068327805666819,0.5225322403483622,1.6832857754302362,train
0.9333389597980107,0.13029166869522835,0.0036162882221224893,train
0.1801934300807613,0.9960241940611438,195.96359794000202,train
0.27162410693588845,0.9720911144734613,0.4951457612739814,train
0.18774961819453323,0.995006642190209,0.0025717463731984923,train
0.6513093968035519,0.6050285957924186,1.799445796955886,train
0.32931615027155137,0.9429176049608666,0.32351139848436156,train
0.541953484236557,0.7488760885176682,0.0009546811053895079,train
0.5815821824082225,0.6997770189153065,0.01022630772826832,train
0.15192672237319943,0.9986022907744959,167.3882258672224,train
0.16705554778971848,0.9974476853600047,1.701343794580818,train
0.14892404093891098,0.9987772119606292,1.4509540627054793,train
0.6291987817886092,0.63617945696284,0.010372393949444642,train
0.5783888195266943,0.7038656275554,0.043707027099756594,train
0.4009161862572531,0.8918934801339338,0.017834243639673078,train
0.855132911275193,0.27501815670309415,1.03765318326488,train
0.8460588577522307,0.29120966658552505,0.0008116314156509469,train
0.3166236662820967,0.9502766818716559,4.265153130698998,train
0.7885554723580239,0.39074931545329816,0.22742129166318364,train
0.5155912291572553,0.7794996188433615,0.9997115549418254,train
0.39491692411246015,0.8967679894374366,1.495620260800909,train
0.47463732351702637,0.8236613218514139,1.103399130030659,train
0.18291793068641957,0.995674756298183,138.30804551227902,train
0.20140326629836178,0.9927681129622064,1.038550158163048,train
0.24749390977838331,0.9810085920503522,13.003462886876047,train
0.59049970866152,0.6882398033302922,0.0007716536882858493,train
0.1254687355815902,0.9996534039530394,1508.7347912423506,train
0.09981923220501188,0.9999553949134408,3984.138961320141,train
0.31028757725156086,0.953753677042301,6.374951380190674,train
0.46653036603622816,0.8318914412358491,1.027754605388362,train
0.19351619290815514,0.9941257135787454,2.470024270205814,train
0.2931306239083981,0.9625045038751706,2.805247816271147,train
0.13326506007025007,0.9994467445881369,1.2533130779814472,train
0.21931856313684298,0.988994928738776,1.6363654644723928,train
0.9844525281970596,0.030932953089212956,0.000973147321374039,train
0.826131679348101,0.32631089006957215,0.0009504034713532774,train
0.26987410006558427,0.9728031906803533,0.6074350003362441,train
0.451272720893316,0.8469065418972439,0.025032426696089065,train
0.23095431592789975,0.9860081143788268,0.1266984794846272,train
0.4512105540545027,0.8469664376935027,0.0020276770089356177,train
0.29436770337213,0.9619061635566021,4.81290343682298,train
0.4605610608406808,0.8378401720539874,0.5463145626685229,train
0.16772523623848234,0.9973851324299547,2.980972982315157,train
0.6402465437868532,0.6207395057698715,1.6108321716633003,train
0.34632167120330126,0.9322441676153562,2.1808534186048987,train
0.4433768752289955,0.8544296178001807,6.1896038759231375,train
0.16189313671660008,0.9978960061724315,28.619641814471517,train
0.13612439792779124,0.9993518967553568,0.0685907183061488,train
0.7842273367801432,0.39802089506789384,0.0004452363118513108,train
0.2716572331895903,0.9720775366700443,0.2839736101112953,train
0.14807044484816032,0.9988239568730287,219.5365437829671,train
0.7297636836460667,0.48675781853159794,2.087672422819024,train
0.7989373100401526,0.3731788686932568,0.008662083328770278,train
0.16163615507402396,0.9979167922558069,8.807775277797083,train
0.7414087761584243,0.468223854312822,0.12169144700979574,train
0.40815404376056114,0.8858721240071519,1.3409310361488789,train
0.9048830824132859,0.18400218397798684,0.012128773800050171,train
0.14529439822129706,0.9989671872653854,53.94112212378091,train
0.12422141191162274,0.9996801207200449,7.178319177775723,train
0.6092384723040446,0.6634303665890174,1.5289422276788376,train
0.8935294158669219,0.20510151983531377,1.1975192634577485,train
0.26652177245017317,0.9741386555629497,0.014768905298157947,train
0.6721287666229474,0.5747972694680266,0.01024598572362236,train
0.48788272220988566,0.8098455015528288,0.12514557768258194,train
0.5019167865790471,0.7947164074278243,0.03134934133991188,train
0.29742709480655427,0.9604045878760216,10.431341301957174,train
0.16785457536091528,0.9973729325138009,1.413940530208397,train
0.4378220320412888,0.8596196404650993,0.03618529797474473,train
0.12660283976219644,0.9996276871957476,601.0269480980298,train
0.5791309974365143,0.7029174107846937,3.3036271126338894,train
0.11471406945435186,0.999836041504991,54.79947985344991,train
0.17290318281134023,0.9968660403508671,0.0011582396312645757,train
0.7356938928900664,0.47734995056962604,1.43880873292384,train
0.3884607300443751,0.9018947095820723,5.561077274372679,train
0.9240259440351161,0.1479990251243658,0.00047287337058208185,train
0.2290820534480316,0.9865179429112632,48.98259423567217,train
0.8701659494141494,0.2479122061523641,0.029305624203141006,train
0.41516831486834577,0.8798916922764671,0.050987644184823565,train
0.18275613756801598,0.9956960506577671,1.9192930368313557,train
0.9549465303651885,0.08873296931020713,0.0006896549883709948,train
0.14866751707873824,0.9987913960499483,421.8737366459662,train
0.7406218541809971,0.4694839600273595,0.09996748307025123,train
0.15252107380567212,0.998565683664061,297.6471329917828,train
0.8152557596013426,0.3451999044647497,0.0004733546085570667,train
0.3877546121393262,0.9024478859992962,6.895450309230808,train
0.8181084305914068,0.340264014228703,0.01814683230952486,train
0.7097584334973495,0.5180219459935638,2.093064859030676,train
0.8489270410856871,0.2861056852620536,0.001956578491554659,train
0.19631420997534713,0.9936646046079118,0.029839003198495348,train
0.6433959239258631,0.6162922039132172,0.03558447639044008,train
0.34086254405097477,0.9357712094458872,1.5332481305858785,train
0.6643570804249108,0.5861827786033802,0.005536654500673952,train
0.3465285552360075,0.9321086446491045,0.11799225497150566,train
0.17590834314133258,0.996535135312482,4.968201004501506,train
0.7517626540690235,0.4515415694296059,0.05132430510135828,train
0.34025262907689674,0.9361593791334041,0.011894364276523954,train
0.9722274526309804,0.055026062236055884,0.00044417137125228265,train
0.5746581250053108,0.7086133528082168,0.024421816618860136,train
0.7676482666691553,0.4255801987194835,0.005553379497195735,train
0.21798749413907934,0.989309247507793,46.432671198573225,train
0.32960894674459335,0.9427416796090613,5.707813927252756,train
0.1827915537049925,0.9956913952735716,1.6649694964068613,train
0.3190154281126135,0.9489300179083856,13.824647209540904,train
0.8331602134809327,0.31400249682767944,0.030972730657240974,train
0.5441731394938999,0.746221887815536,0.028465978798150052,train
0.7669579615214629,0.4267174630226225,0.005462507085346452,train
0.4499672814626815,0.8481620867500188,1.3920262428974455,train
0.48351140882481036,0.8144552598408421,2.9267692906799723,train
0.3231651442804883,0.9465493063463519,1.5050375419836937,train
0.17662894858194714,0.9964524618917903,6.637921366059214,train
0.21054077211229857,0.9909660496140255,0.008169924415792387,train
0.4591794429040837,0.8392034710323384,0.0018501538859562962,train
0.3293372404654246,0.9429049422666159,1.4420528652132383,train
0.2280441257372057,0.9867957155323971,6.852027795399077,train
0.42631904146999,0.870094280062023,2.143334527330373,train
0.3831679042495535,0.9060047545821506,5.232267855878381,train
0.5994488449825568,0.6764862953949989,2.6847090281659676,train
0.3777187953076848,0.9101480114506235,2.688968971518028,train
0.13928567000285047,0.9992337392959383,19.947758872787382,train
0.39796277349293513,0.8943064372560784,5.108855511617157,train
0.5101818371945253,0.7855745862953821,0.08405588865514352,train
0.3050700039308317,0.9565178341277496,0.6428108982074414,train
0.45403173284920023,0.8442377680415414,0.009640032325026882,train
0.695637169299614,0.5396437367493445,2.1786828968266736,train
0.1443049923446851,0.999015071844628,9.784570576906889,train
0.5632210440008503,0.7229727749565902,2.11668988335758,train
0.7878367426322651,0.3919590208822673,0.024350265710043853,train
0.14411401601709445,0.9990241276874654,4.7043800454590965,train
0.43243961797466746,0.8645669488233381,0.0814320398044083,train
0.8034269915241351,0.36552481186470875,0.023657731695644887,train
0.5858817715222205,0.6942362707418699,3.1895210342707365,train
0.1297604661063507,0.9995485420373256,43.3746915314122,train
0.4505436113161861,0.8476083556169082,0.010148868324029267,train
0.9708409228004777,0.0577457342863249,0.0002453045747807459,train
0.20565708139277736,0.9919603585043374,0.32456972613241925,train
0.6478089747958344,0.6100265269986058,0.03184264763357804,train
0.37775937587218983,0.910117488031899,2.2203315758615174,train
0.46770239129568364,0.8307123327422652,0.0016129303162787064,train
0.15633327792673649,0.9983146981077344,32.41923993767318,train
0.40511206637028857,0.8884214395476722,0.014189876525505513,train
0.1401673359045858,0.999198166231307,137.02195638888048,train
0.7294593092415005,0.4872389728462304,1.4869546253519068,train
0.6526796222824912,0.603065457059961,1.5554335785628455,train
0.8016451147387337,0.3685665728551849,0.002238821242439737,train
0.44068906162664856,0.8569515434461831,2.0311228894973135,train
0.7022096324802917,0.5296268642218638,0.0009289840204002032,train
0.7074963823772104,0.5215106059414656,0.0015736758629829738,train
0.8694780926092999,0.2491600689882505,0.0022184704384196944,train
0.2707921487907747,0.9724309144819825,10.688745893750244,train
