p_pred,theta_pred,m_pred,set
0.7581824186756222,0.12926328969336365,0.024776073795173586,train
0.7572135115245661,0.1298198396167798,0.02485567199939205,train
0.7584534394554716,0.1291076763138439,0.024753775307545352,train
0.7573489679575267,0.12974201069020475,0.13954063517466092,train
0.7590196521993186,0.12878266075604328,0.024707142515559104,train
0.7576434116017523,0.129572856810087,0.024820377675496517,train
0.7564935844333535,0.13023360352715718,0.03124364215954582,train
0.7583840490213304,0.12914751592400486,0.02475948586129144,train
0.7585484060997474,0.12905315541087792,0.05321193905569345,train
0.7571421034324151,0.12986087122092016,0.04825087021077511,train
0.7594476096983958,0.12853708644693507,0.0288117712965881,train
0.7565827296145172,0.13018235841383496,0.030881117515565423,train
0.7572484870785018,0.12979974311742315,0.03373527671793645,train
0.7568801078573176,0.13001143234102286,1.4330867727803613,train
0.7562591763718676,0.13036836742683489,0.031716116988747545,train
0.7567665929467001,0.13007667409897494,0.0302170987867774,train
0.7582602395405647,0.12921860404544383,0.024769672505780452,train
0.7587324147285501,0.1289475246986832,0.08456659982674064,train
0.7600079894739824,0.12821562902631523,0.024625591416709135,train
0.7596330438918912,0.12843070046502203,0.024656552271771687,train
0.7584827029879931,0.12909087558575083,0.02475136674950884,train
0.7594624184133856,0.12852859001950823,1.9635019282556143,train
0.757450252808072,0.12968382020780922,0.028789967119194442,train
0.7603333570389033,0.12802903887864236,0.024598701852372718,train
0.758818667205271,0.12889801561167824,0.02720953716527601,train
0.7572123719125904,0.12982049443083798,0.024855765511347883,train
0.757313761237455,0.1297622386741335,0.026439673844043016,train
0.7561804129496877,0.13041365411496442,0.03337209787413885,train
0.7591447656499507,0.12871085990358422,0.03193486538957809,train
0.7586061073547927,0.12902003045144972,0.08012786955911384,train
0.7574523991050317,0.12968258715280634,0.024836064136519398,train
0.7573613672576017,0.12973488679736067,0.02484353736010398,train
0.756765210537352,0.13007746865749426,0.0248924377857639,train
0.7567988037692539,0.1300581606973632,0.024889684147231646,train
0.7567747995209935,0.13007195727405452,0.024891651799356984,train
0.7577621625771884,0.12950464528684058,0.04280616864400772,train
0.7580428622362584,0.12934343037207874,0.024787550233513807,train
0.7582969914554513,0.12919750146462472,0.02566291492082493,train
0.756393368491594,0.13029121627317408,0.02726709359216092,train
0.7582194190407459,0.129242043366386,1.9527763985685096,train
0.7577789674785326,0.12949499284694888,0.257417469157512,train
0.7585349564048045,0.12906087675153466,0.024747065567628526,train
0.7582914417670161,0.12920068800726703,0.027049248578058516,train
0.7571818201908854,0.1298380494466066,0.3775046443596073,train
0.7567021845640536,0.13011369446113563,2.1280729580077433,train
0.7572508537216402,0.1297983832917562,0.08049172693255885,train
0.7587191466070702,0.12895514087558546,0.04036125348500508,train
0.7559714657449875,0.13053380413900595,1.8136773664131027,train
0.758590127471841,0.12902920400748108,0.02474252363361502,train
0.7574827524938005,0.1296651492133608,0.02483357192006144,train
0.756611554341017,0.13016578916380972,0.024905030120238467,train
0.7583421723023734,0.12917155977633887,0.024762931683698225,train
0.7565936406934587,0.13017608638675626,1.9885170826756728,train
0.7600893433873999,0.12816897085077272,0.024618869998444006,train
0.7562264995562669,0.13038715536379764,0.024936565185026044,train
0.757135264339977,0.12986480111423038,2.484285344090658,train
0.758700749358779,0.1289657013878387,0.38493874036963455,train
0.7575149426598721,0.1296466564320713,2.186434112569604,train
0.7574274311787011,0.12969693142061023,0.024838114032878108,train
0.7561804129496877,0.13041365411496442,0.3337086856314911,train
0.7573373788230978,0.12974866916327055,0.02484550640631535,train
0.7570302064610199,0.12992517191851782,0.050728706080176586,train
0.7594259181620691,0.1285495320088066,0.024673643572925702,train
0.7557138305158523,0.13068197389226244,0.02497850559378109,train
0.7583835466173917,0.12914780437930073,0.025871094975071993,train
0.7583692824172608,0.1291559942117867,0.024760700969902235,train
0.7568657175440283,0.13001970278400599,0.02488419855177924,train
0.7575973756523857,0.12959930167055433,1.4616212464006897,train
0.7570016127491734,0.12994160382812558,0.024873055106128774,train
0.7578447352845266,0.12945721800446386,0.03204795288548269,train
0.7579825981841143,0.12937803945448567,1.3566782383736875,train
0.7582194190407459,0.129242043366386,0.05297609233598448,train
0.7567589786575928,0.1300810505239044,0.024892948588437942,train
0.7584948881344128,0.1290838799663807,0.026474194214577442,train
0.7569666130414636,0.1299617174851072,0.05413220926030908,train
0.7564778829279447,0.1302426298513214,0.19394426433127415,train
0.7588167909522684,0.12889909255455978,0.024723857314381478,train
0.756625208506035,0.1301579404822759,0.024903911333528053,train
0.7567327991904848,0.1300960977266019,0.2074541191021429,train
0.7561545209836493,0.13042854176114405,0.027602226660466377,train
0.7562496834805325,0.13037382543961262,2.7031613016595313,train
0.7595315320286696,0.1284889375179048,0.02466492974406234,train
0.7592205664347728,0.1286673617757833,0.024690580086987088,train
0.7569431464087456,0.12997520356673364,0.02487784981411105,train
0.7562740304860753,0.13035982700540083,0.029987145298276282,train
0.7572154839213207,0.1298187062908549,0.024855510151869195,train
0.7568769271213778,0.13001326037612582,0.02488327950259475,train
0.7582300835215712,0.12923591971098614,0.024772153184044098,train
0.7567642450419468,0.1300780235895016,0.2296505146755861,train
0.7568631070441493,0.13002120310656406,0.0248844125774631,train
0.7596893275699189,0.1283984123638141,0.270737824734323,train
0.7576145604754994,0.12958942993808942,1.4341737145064974,train
0.7566409035682274,0.13014891874055334,1.7835078607497445,train
0.7574238391578384,0.1296989950839771,0.0248384089318322,train
0.7582521326307643,0.12922325902056542,0.024770339409821936,train
0.7573352975587381,0.12974986494758933,1.875922328370517,train
0.7601902377512129,0.12811110928558467,0.024610532336695884,train
0.7588537033101043,0.12887790562395607,0.17871262443884647,train
0.7559555654935223,0.13054294787291354,0.16144463130761788,train
0.7584967660946218,0.1290828018148782,0.03557035126509587,train
0.7560286392746581,0.13050092623703213,0.06565243347802689,train
0.7577801928048954,0.12949428904521465,0.03258636427761717,train
0.7582871592709336,0.12920314695622925,0.024767457896575553,train
0.7564632568522087,0.13025103802751814,0.024917178833717663,train
0.7578893174568333,0.12943161241816603,0.3955849742710087,train
0.7583484639560802,0.12916794733078352,0.07163242904659783,train
0.7590688177663619,0.12875444462174568,0.024787878828758454,train
0.7583192111887384,0.12918474336473684,0.10946519052951476,train
0.7563299476468797,0.13032767800344447,0.0323226251767186,train
0.7568513047148285,0.13002798624620726,0.1824168605794121,train
0.7558797932494165,0.13058652342546628,2.4491237500357967,train
0.7578782271243608,0.12943798203438617,0.024801084036978466,train
0.7578253956475114,0.12946832587922896,1.9996255485174539,train
0.7578074114674141,0.12947865536368663,1.7123054548869008,train
0.7572179822749154,0.12981727075578176,0.026056495212101335,train
0.7568604526508158,0.13002272865849152,0.024884630200422937,train
0.7576311096620801,0.12957992344955582,1.376915599860593,train
0.7575292630653182,0.12963842969411898,0.027048400118145504,train
0.7564434689759622,0.13026241372701208,0.03519898019499272,train
0.7569342857099917,0.12998029579210535,1.375955122317667,train
0.7570728515785424,0.12990066568319725,1.3919685344952528,train
0.757020251547599,0.1299308926598991,0.024871526432164757,train
0.7593732953891684,0.12857972516748883,0.026063069476625424,train
0.756014610610098,0.13050899337020228,0.3021248996133867,train
0.7592935185631321,0.1286255003942719,1.9141913342147203,train
0.758297428435106,0.12919725055836728,0.23450719298606815,train
0.7582719953233544,0.1292118539372763,1.5038659966112349,train
0.7584424540877719,0.12911398329760004,2.3570411919818355,train
0.7586746249321262,0.12898069772700949,0.029794953591032527,train
0.7571919897770302,0.12983220596425704,0.028956802815370067,train
0.7579949973198679,0.12937091863419314,0.02479148551752904,train
0.7570544128481851,0.12991126150938714,0.05173035774406132,train
0.7580424030785536,0.12934369405685997,0.02478758798600059,train
0.7565595232591101,0.13019569829811084,0.02490929307054816,train
0.7586180263060869,0.12901318821345642,0.057329303366029906,train
0.757491555807402,0.12966009179895532,1.883132439685084,train
0.7587081694791261,0.12896144202502313,0.024732803845224267,train
0.7590079430260139,0.1287893807889996,1.2120643279672303,train
0.7578278022206802,0.1294669436370144,0.024805228129168008,train
