p_pred,theta_pred,m_pred,set
0.7340802482802858,0.14321516803792167,0.1339528444854018,train
0.8446574313356938,0.080947536135344,0.0004034889066270776,train
0.7995790030509013,0.10580818441963902,0.00040373708796378945,train
0.7736076731684945,0.12045030091046283,2.393633168585931,train
0.7720710017861239,0.12132429088649277,0.2122707409921228,train
0.7373965517720943,0.1412820301332368,0.04327771199400279,train
0.7739182313697127,0.12027377476301548,2.1851358784431136,train
0.7431481216405637,0.1379396067324723,1.2661976572528513,train
0.7206693295552821,0.15107754797314787,1.4156704339674162,train
0.7922750254361844,0.1099016765344486,0.012508856511012764,train
0.8207419808742857,0.09405188842059675,0.2022321037083783,train
0.7782790112670721,0.11779876940287992,0.0012212232383447482,train
0.7915605619424435,0.11030310670293764,0.0004166812310933987,train
0.7334598403092026,0.14357730044725958,0.0013778225874410857,train
0.7067806183685535,0.1592975446874475,0.001194585293048602,train
0.7357593945219189,0.14223581648455397,1.9357913440071945,train
0.8484694050409614,0.07887600995253496,0.03212696455443634,train
0.7714542029894523,0.12167534305961025,0.0006070856091766227,train
0.8008657668470726,0.10508896148998503,0.0011528932997124633,train
0.7344541292087986,0.14299700746800226,3.0311347514725147,train
0.7686393941973154,0.1232791811543903,0.0004522546256483857,train
0.7795401030013582,0.11708431716196188,1.0528225351948375,train
0.7743310967059266,0.12003915046979075,0.0009758987650509097,train
0.7370300437224603,0.14149546086088682,0.0007535060308485181,train
0.7979638182561666,0.10671179440442202,0.00040636516970615245,train
0.8321299885176102,0.08778840803374399,0.0014453130933754009,train
0.7678337745295889,0.12373875212378027,0.3190184542430601,train
0.7726323920599313,0.12100489645281176,0.0004462106553199516,train
0.727212969926586,0.14723217114704257,0.0006397082051962269,train
0.7738902179726584,0.12028969656331778,0.007163988869574511,train
0.7304531326165847,0.14533449079971317,2.0354922873207086,train
0.7153590687594501,0.15421097857713295,2.332373667102882,train
0.7389272764141341,0.1403912073424708,0.12705042978540426,train
0.7383567295492239,0.14072313568371642,0.005079394194589218,train
0.7415446716984174,0.13887011914670022,2.5019030973667338,train
0.8589485850271666,0.07320520878288939,0.026017237096294877,train
0.8122150930779115,0.09877023291620435,1.7967249211716105,train
0.7539482720645421,0.13169805248142918,0.003566463012820424,train
0.7854552238333913,0.113740882228345,0.008538986182879535,train
0.7898307407835008,0.111275779117334,0.04606006000600263,train
0.7498229361447791,0.13407683011436866,0.1421112145460197,train
0.78690573458041,0.11292292635847534,1.2488579901460044,train
0.6689792091313469,0.1820885077642278,1.2003714168952184,train
0.7726576258010062,0.12099054282618382,0.00044617225418068875,train
0.6654762171816224,0.1842327432523274,0.0005853482951250539,train
0.8803101910872407,0.06175153019722879,0.0002593252240966733,train
