p_pred,theta_pred,m_pred,set
0.6976111302785871,0.3600934514134628,0.0022378859154860557,train
0.09977832137655672,2.3048043399363314,3.2461861132712575,train
0.7002308471036759,0.35634521672804437,0.07882841345546286,train
0.8723875389501944,0.13652152839927678,0.0066216330416742535,train
0.1538777128576501,1.8715970643638806,2.6484356749703064,train
0.8611299041716748,0.1495099100097439,0.0004682189285712051,train
0.776935862453943,0.25239747712584476,0.04239611452813256,train
0.10368718961489923,2.2663767045028695,2.319446738760444,train
0.15549310034232214,1.8611539191361859,2.728905639107016,train
0.07076032502207705,2.6484568163987126,2.117571114329665,train
0.09104945857673097,2.3963524192651793,2.723312503469419,train
0.4116179543795067,0.8876596550321438,0.09950296241908058,train
0.9130232095720848,0.09099397749222661,0.003956632348505621,train
0.3853418855339786,0.9536243243718816,1.5985801123910337,train
0.7915606406169582,0.23374878779234962,0.00904707111574868,train
0.17855901583644615,1.7228361114730286,2.014621799630888,train
0.8160466018885995,0.20328381549115565,0.17615130885230357,train
0.9078106853112374,0.09671941847249275,0.013105671303475895,train
0.12586851985042816,2.0725174100993535,2.7565132569809423,train
0.40052921543143627,0.9149685677399071,1.7005330944165398,train
0.6868839279339841,0.37558995600665357,1.1853977203991801,train
0.8047878063352325,0.2171766309253584,0.08841419581531625,train
0.8912936921688367,0.11508128498389689,0.001161693997752095,train
0.9191680421629277,0.08428632006358817,0.0053350171065179326,train
0.43345610407874696,0.83596474722253,0.002125422174037459,train
0.12051377265985475,2.1159912366503053,1.3182037811516005,train
0.19569564923875232,1.6311946366169536,0.004941009934284909,train
0.13500553488355363,2.002439502246715,1.284830756211407,train
0.6584392034377888,0.41788308789588646,1.1537843843233182,train
0.22953032217446842,1.4717201354444127,2.276403829239559,train
0.7058497309300305,0.3483529098519297,1.3396067626263963,train
0.6558469439412806,0.4218278344234136,0.05491028805079829,train
0.2787466475335522,1.2774519830655937,1.1306789830828068,train
0.8759193611061825,0.13248124581468715,0.0011911699426538755,train
0.5487859110960264,0.6000468751011163,0.48915115567987427,train
0.21892613316540205,1.5190208975433845,1.823912899126193,train
0.37576124297833335,0.9788013293640001,0.0035628582298574646,train
0.10352156707288743,2.2679753104684717,1.844710129232269,train
0.8293730847881026,0.18708518312141798,0.042356828444029444,train
0.14124770706946702,1.9572401422238621,2.852185126399125,train
0.5127806216884961,0.6679071633087086,1.1472259619100955,train
0.7230599911985145,0.32426308488733374,0.001891227669776553,train
0.38132211267323,0.9641108209513848,0.3349248497362744,train
0.2993826411430775,1.2060327874914818,1.663088429647588,train
0.7019572870719266,0.3538827214343204,0.03566606000678526,train
0.56832375034605,0.5650640396359897,1.5337450496564817,train
0.2268705641575078,1.4833756260769937,2.239154305432487,train
0.8723875389501944,0.13652152839927678,0.0005951036891033529,train
0.813787364271005,0.20605617035862758,0.02310490089815758,train
0.4455003884506653,0.8085571601285212,1.7749002786698815,train
0.38627376766200383,0.9512089182633354,0.786039030335208,train
0.34806855964398814,1.0553558081404468,1.395518911060738,train
0.9487569968130226,0.052602575529506486,0.0033775482568284697,train
0.7249691662725627,0.3216261543110816,1.1481904630964141,train
0.22521698505472834,1.4906909634704366,2.257181980704451,train
0.41406468565394966,0.8817330718209446,0.15464501864976646,train
0.7642659764599571,0.26883941367345365,0.039633174425029206,train
0.9066264627479412,0.09802475190078179,0.001713521258577911,train
0.466940871039872,0.7615526438051781,1.6041768511774064,train
0.3968299583074084,0.924247406654729,1.6690997572797162,train
0.6237188649563483,0.47205554906389463,0.0029298762158760728,train
0.09445110792837945,2.359672954787066,3.0138845620597827,train
0.4176033546660883,0.8732232092417398,1.4523588027898888,train
