p_pred,theta_pred,m_pred,set
0.8023815845382101,0.36731001583240785,1.6997744995610777,train
0.13320788643831283,0.9994485299973485,36.41846855269239,train
0.2828287689985426,0.9672892881643848,3.104820123031975,train
0.17976235175921804,0.9960777146318024,0.0031168362193795835,train
0.521650527003368,0.7726094688609995,5.019136496497067,train
0.5055963397511798,0.7906675545697804,1.0332151111109859e-05,train
0.23577822640520096,0.9846422873135089,5.096439025216159e-07,train
0.36989797558223636,0.9159369382558636,2.2338607750744774,train
0.6120616457032703,0.6596271037804655,0.43422522521266976,train
0.5523541666360405,0.7363395305170131,0.0017341616658055287,train
0.25638680100006855,0.9779478586925847,33.67268008372825,train
0.13142189619460015,0.9995021910789078,0.030795123987388866,train
0.7272069632792029,0.4907942534935542,0.007201347626270233,train
0.26404467264875725,0.9751013259845213,15.426362067662476,train
0.2981422586830761,0.960049099494497,5.636282927286651,train
0.14228561361150094,0.9991078239725467,1.1455393899575674,train
0.8137647101040311,0.34777454615573056,0.013736072345043749,train
0.2518664248603125,0.979536468775152,13.359107465726977,train
0.24752879017036603,0.9809970990912268,23.137246434309375,train
0.33162538200259467,0.9415226061489523,1.9840879828572458e-05,train
0.1930582410465277,0.9941990668166922,6.665256395867805,train
0.6002636114310074,0.6754075597278375,1.1263091665680804,train
0.23177312591181137,0.9857815922374104,13.574052210738804,train
0.15030643418540082,0.9986987340956802,3.237815954037588,train
0.46147580693737794,0.8369347432652956,0.2999763374059954,train
0.21828687608857802,0.9892390356054018,52.61834916856552,train
0.2069267174607068,0.9917087988945222,3.880340037559332,train
0.227513667395587,0.9869363421891261,7.859979058336662,train
0.11084107268605413,0.9998791349550287,3046.855654568747,train
0.23058944798206635,0.9861083568618334,0.2580038970336818,train
0.4607850577079316,0.8376186636531664,0.0003686403339016841,train
0.33351243579928297,0.9403698936146123,0.0007132290113842866,train
0.16662479443583547,0.997487377512929,6.2022023592329,train
0.6148448377304185,0.6558611125229479,0.0001941448235778334,train
0.46903778494383724,0.8293644384305598,1.456462431686658,train
0.23215917026225033,0.985674041907517,6.743658971452459e-07,train
0.8134875214629803,0.3482527764240949,8.92709854027012e-07,train
0.7277643539083566,0.4899152816359056,6.507050695184658e-05,train
0.1369769914742277,0.9993214431922457,1.2084566965033987,train
0.16912408640049323,0.9972511283551736,6.701027390115974,train
0.6703007621447954,0.5774859604917488,9.883222381358703e-07,train
0.5836741870087792,0.6970862338102348,2.305909343864359,train
0.5106057968129297,0.785101071942847,0.002778198179634183,train
0.2757423108597216,0.9703750144149647,3.086716962989174,train
0.7111805772199047,0.5158237651493702,0.0006867141555588461,train
0.31289763195678477,0.9523373252777573,18.817445112431084,train
0.1609035246080459,0.9979752737584783,0.10341703363780169,train
0.2735116390222148,0.9713115994319982,0.0738086079904238,train
0.5215967563376191,0.7726710066822634,4.01431730272137,train
0.1793097814240174,0.9961333885018024,132.8412682895054,train
0.5687225753081039,0.7161025068544713,1.9170036526208678,train
0.38105811191845823,0.9076195927997996,1.468676914771417,train
0.4678238354637148,0.8305899466535538,3.9221742656402343,train
0.4742318510274744,0.824077059825493,3.5396722178026208,train
0.5265662851162705,0.7669539839665203,3.4733648107815838,train
0.1293441350676302,0.9995596358066619,2.5487276261493292,train
0.5919918898686725,0.6862921646851355,0.03171850943735972,train
0.18648958135445354,0.9951869345371188,1.696793764434441,train
0.38010344256545886,0.9083458819259727,0.0069628723455379595,train
0.344340392904801,0.9335351725534263,4.952188769869606,train
0.19241598976703145,0.994300944829802,7.530340322324314,train
0.3530644346143868,0.9277576635839072,3.6766579227782885,train
0.1714848105052518,0.9970145684328423,5.193249291491417,train
0.6436178199108833,0.6159780983893248,2.112228342281314,train
0.2995705834809375,0.9593340428152488,0.043790532958402656,train
0.5740299672147053,0.7094096839215303,2.6751179151504108,train
0.09691691141462265,0.9999669594763853,16.291730637883344,train
0.18437290585086114,0.9954801464176528,1.801447509365628e-05,train
0.2533045847506866,0.9790384180276452,1.9668617959605295,train
0.17584175159544427,0.9965427097056706,0.007909551057273354,train
0.26069570120974533,0.9763702496334697,15.805892714427927,train
0.1563972807709749,0.9983102400148794,17.77197033003495,train
0.6488106468864233,0.6085988559625028,5.9561070004537e-05,train
0.2022863509196116,0.992604838776485,53.08937071310981,train
0.6412698660218282,0.6192966703047649,0.09577019498703512,train
0.21625750765575147,0.9897094816789946,8.723123896017723,train
0.5045991504736949,0.7917681712023635,0.09573212424932358,train
0.6597349273227056,0.5928977123761399,2.1262534770418506,train
0.18061120057381366,0.9959718674369348,12.233756756930461,train
0.18071326366567986,0.9959590150860955,226.56986125189155,train
0.56765919160209,0.7174358157574008,1.3276208184238478,train
0.2769618035295043,0.9698559556431039,2.5578235462136303,train
0.4721283701721779,0.8262268770596634,0.03143673398008931,train
0.15812262840304317,0.998186940195136,9.42914542674761,train
0.18530554769521088,0.9953524355089777,19.896019533284083,train
0.23052765386648988,0.986125291404572,5.468701448384842,train
0.21510487425752473,0.989970968093745,5.541188191729213,train
0.20746004790944644,0.9916016797626498,13.910630018885207,train
0.42182703146489453,0.8740836701856893,0.014509352329261956,train
0.15891571070121158,0.9981282203158482,12.301105533268672,train
0.23693561121084913,0.9843033395782598,18.46013802191139,train
0.17104445757703107,0.9970596978966307,12.983629369603857,train
0.218848437421313,0.9891065791006852,19.937914137946834,train
0.18477419049011454,0.9954254819006845,9.064019539356966,train
0.1382110039794702,0.9992755314129051,23.30427918107518,train
0.48713255424387863,0.8106400813784056,3.067754275094309,train
0.5705301325030967,0.7138302497795095,8.995915920657101e-06,train
0.3991367289362723,0.8933503799876571,3.056139986817805e-06,train
0.57106401113281,0.7131577045874625,2.6413289648599563e-07,train
0.17371272759141393,0.9967790822601551,4.508349118904701,train
0.3181019150005586,0.9494465693312663,20.863096840725603,train
0.19003652942556867,0.9946683266963167,18.92772694364082,train
0.10806509649766577,0.9999041565801374,5.950163607174756,train
0.29454743026661695,0.9618188115384873,27.77860852927342,train
0.16497974252135167,0.997635090882514,5.094781371312475,train
0.8446112517305324,0.2937807965326822,0.0004452655492761404,train
0.6834339539980332,0.5580247022066125,0.01464894901420316,train
0.41539138534984,0.8796991744293002,2.180323262030263,train
0.4757542277786876,0.8225139158233516,1.2664058106458653e-05,train
0.7157509345420726,0.508734072114182,0.05363485556362503,train
0.18774389175673176,0.9950074713313283,11.072457302517469,train
0.11676366936455408,0.9998088918489282,3212.1592861364925,train
0.28071733741264965,0.9682262406077423,2.504464772739232,train
0.3493501896743041,0.9302467791201317,14.61304272797642,train
0.6599454219491723,0.5925928329323611,0.059048726428725364,train
0.1219310000361482,0.9997251005693428,1278.0632184707576,train
0.3465274349639357,0.9321093788674375,0.036524624572211575,train
0.4239846749035588,0.8721745833380636,5.434440439776853,train
0.4021710920950083,0.8908604600890548,0.10643967012821894,train
0.4184738493475116,0.8770242944844582,2.5670678269472225,train
0.44431447420399867,0.8535452097367816,4.548542724853343,train
0.3259186636356556,0.9449387114065773,1.1812798894965222,train
0.7706685021254525,0.4205947523519875,0.0014726191321721004,train
0.2904733559488522,0.9637725382834055,28.558844323747262,train
0.16545108027382757,0.9975933917514341,276.0223323494598,train
0.22743272221457206,0.9869577217141373,0.18234446006735638,train
0.5772036306133724,0.7053772899006306,0.011896374659611809,train
0.14128886439731284,0.9991512034966165,3.9125564576971734,train
0.49609802854838736,0.8010497650249556,0.0009788678146908766,train
0.13343011679970782,0.9994415663037755,20.080978476195845,train
0.32823495768072725,0.9435648361046197,19.11369350729139,train
0.5198564501355359,0.7746588973456633,1.1388252575985924,train
0.5313063050907567,0.7614454127868547,0.5838059104681919,train
0.4173265846143689,0.8780230385503605,1.755411189008895e-05,train
0.45897441842578907,0.8394053411371092,6.18986967918932,train
0.30913017208927135,0.9543745817538118,2.2407900867142634,train
0.5727030121800241,0.7110889806504974,0.013793775475709013,train
0.1859415649865347,0.9952640045506613,210.50383541458734,train
0.12413553185232135,0.9996819012645928,11.224467159080799,train
0.14561577410387616,0.9989512810475526,4.887891629216435,train
0.24763578319649135,0.9809618201934969,2.0630727870413485e-05,train
0.7112854635765665,0.5156614955802643,0.152494943096103,train
0.3229801076418665,0.9466566560005523,19.65240857417838,train
0.7267502636740047,0.4915140207427976,1.0088395577364175,train
0.1685570223246516,0.9973059985793842,2.9534281723649514,train
0.12350222925833824,0.9996948016418242,78.2428247000664,train
0.12138138473171138,0.9997351411534273,6.957632483406941,train
0.3071564099522763,0.9554232624348062,23.950157750898867,train
0.5459974258734207,0.7440317845365492,2.833467909872448,train
0.5526739291339126,0.7359501016751853,2.1269608161936673e-05,train
0.1912759279882968,0.994478937808702,4.498549920178422,train
0.12345658096162071,0.999695715980606,16.642848933212477,train
0.22107177506251505,0.9885724263069724,1.946694249019315,train
0.4332155715969099,0.8638587033574707,7.057955104143648,train
0.19487276095967762,0.9939049381685655,0.012346976610751407,train
0.5391480655848185,0.752214096603299,0.29858341542617506,train
0.5575411983100289,0.729993175012579,1.2324427402567565e-06,train
0.3254620009980865,0.9452075243309667,4.051334409121175,train
0.19430565791895046,0.9939978669573273,31.95122018560342,train
0.5726320784461162,0.7111786375723061,0.18731532460980355,train
0.11831872304230837,0.999786086707054,324.1587094809178,train
0.1913290604688349,0.9944707232151162,8.220356768467202,train
0.6300503159301377,0.6349983415383136,0.0001168511097151078,train
0.16150242814828042,0.9979275526420343,13.325459273259964,train
0.11084107268605413,0.9998791349550287,31.676055955239985,train
0.6102609900440237,0.6620548347128269,0.013108063665346495,train
0.17002475353156954,0.9971624304538481,18.778925583151917,train
0.3078074089317084,0.9550787976490038,0.021760674111617622,train
0.20575776229311757,0.9919405868444052,2.245915671559393,train
0.5215967563376191,0.7726710066822634,1.4670948998973532,train
0.22328054054692711,0.9880263211791019,75.02375431171379,train
0.1759995888161488,0.99652473869504,74.59567609722606,train
0.6482948480657021,0.6093342708758482,1.6272327200927355,train
0.3481036450897889,0.9310724166919159,6.427703114122257,train
0.5642315103564916,0.7217160792213659,2.9639706889373185,train
0.5217146544011326,0.7725360690828166,2.4868301379264834,train
0.17941571039114873,0.9961204046248878,70.12002135037571,train
0.47893987133350974,0.8192233855320319,4.063034911903657e-07,train
0.1686270682090749,0.9972992613648218,0.0005813798826872014,train
0.397342560673815,0.8948098930035282,2.0804059152684555,train
0.2410906518337298,0.9830504457109713,6.341238058863143,train
0.3027288923597286,0.9577289231659052,8.173176111366368,train
0.13343011679970782,0.9994415663037755,656.6890421134977,train
0.6669055726503433,0.5824623300426286,2.235018562427692e-07,train
