p_pred,theta_pred,m_pred,set
0.4562533213183327,0.960922063643205,0.012776910541107966,train
0.3409857717391328,1.4250101814541214,2.695013457975753,train
0.46123702764574986,0.9448821070609736,1.132378524688696,train
0.434346634564982,1.0346720535149165,1.7824191865112606,train
0.4761118038332388,0.8985147937689493,1.9946035671712496,train
0.24120162303577908,2.0723011106345375,3.95723115416575,train
0.32862128318349865,1.4888488299864533,0.020399452725631338,train
0.34041698264130366,1.4278703433665654,0.006530216397778694,train
0.41301494248996334,1.1120539233361155,1.679103305311623,train
0.4282741016939269,1.0561107550796498,1.2033515292247958,train
0.47044857978957194,0.9159086536409893,1.434188520278862,train
0.28257865751297967,1.7623597261678472,1.3393273836420454,train
0.6549016262148132,0.4713938478965036,0.04597105661052781,train
0.4451520351699041,0.9976147290790438,0.0031743380879098596,train
0.3254927524264831,1.5055755747365156,3.0973677030522895,train
0.3117279088700136,1.582136678222775,1.4161623944739272,train
0.4268676860382706,1.0611411516714853,2.4726663281564223,train
0.44835214379164523,0.9868978504296377,2.475559313413158,train
0.2985985653074901,1.660042575037267,1.4886499682318308,train
0.22889869329028664,2.180308555444517,0.21292583227246037,train
0.25868457471254513,1.9322826703893976,1.2281271637672149,train
0.3050019236926722,1.621418421233372,2.6469396914488934,train
0.3900063909421805,1.202536836173663,2.7839791363111783,train
0.42970826106227084,1.0510065792615562,2.166963769332834,train
0.43847670725655125,1.0203462418099791,1.8708955774134628,train
0.19182624004545507,2.566421418740908,1.252597232607519,train
0.38649288734957116,1.2170606063543374,2.4705858789091697,train
0.43500073111142523,1.032389626023924,0.01324898537253759,train
0.47809374851757164,0.8925006364421852,0.010351259678941599,train
0.4329564277307941,1.0395402577555286,0.08612513934431931,train
0.35029532106713207,1.379191681668647,2.0368005496170682,train
0.2788218611511935,1.7876216015883224,1.15161876823511,train
0.3807456395036612,1.2412499757519355,2.720108524463245,train
0.282412139998564,1.7634687550983648,0.010825899363838855,train
0.4311401952158311,1.045935752954577,0.003848782117261354,train
0.23186411186575745,2.153490571902208,0.6377888485957229,train
0.5890780956554189,0.6058148731924753,0.0070446538209588214,train
0.2882857149653324,1.7249327312482876,1.5668050830959328,train
0.2119180142327305,2.3445625850382177,1.0231567549730496,train
0.33801230263520377,1.4400419754487772,2.9460026436727307,train
0.3930893622757349,1.189953483060168,2.086852772801811,train
0.26763776757054386,1.8659505654167066,1.8248652979694828,train
0.3099362860654642,1.5924752381068874,0.010670967304479285,train
0.20752979491481835,2.3902552126363465,0.8822599069457134,train
0.29858266164111646,1.6601400477448758,2.545020513212768,train
0.3464052410435535,1.3981126234714938,2.555503394528339,train
0.3053845496810369,1.619149015156499,3.3449620305380465,train
0.4558864034511665,0.9621133655653424,1.1922795257208136,train
0.4198229124840889,1.086717804979057,2.5777288737177755,train
0.16421674746476372,2.935387679733881,4.394675307228818,train
0.5215815631799947,0.7692928211726544,0.002281583787369431,train
0.5589660933244996,0.6750830119410418,1.9077126144676266,train
0.24231357872688694,2.062946650863031,1.0855581381196155,train
0.3926347172957864,1.1917998260853908,2.1344305710418694,train
0.35648961993466044,1.3497049208605278,2.1322262328011896,train
0.18712936377162956,2.6233739870091632,3.030911688007223,train
0.27656932645673726,1.8030145732736842,0.13508853887988248,train
0.2602645880301172,1.9203284561793885,0.0047719114707337135,train
0.2878868916576091,1.727512000880815,1.63658072044803,train
0.3270537241637714,1.4971998111014733,2.4281411453245014,train
