p_pred,theta_pred,m_pred,set
0.29891592884049123,1.2075929195749142,2.1327642416010377,train
0.15266751503156678,1.8794928265761734,2.219781954912642,train
0.08758986366475235,2.435089999324479,2.745373413197077,train
0.3404800472247599,1.0773987535683818,1.249510347788797,train
0.09012726162148658,2.4065325894174103,3.055499943656247,train
0.3124249564490059,1.1633909780069356,0.22514721540226085,train
0.19548119743175593,1.6322910810016662,1.9926793891685193,train
0.3031167219879465,1.1936373265690279,0.008610421961740366,train
0.43206393037671603,0.8391817147038811,1.5391007367320266,train
0.36621031811081317,1.0045474709758788,0.17148195470878322,train
0.8697677094841937,0.13952910357739282,1.098563412109191,train
0.11671637019957481,2.1480084736098513,3.1304992545637274,train
0.7380970109708971,0.30368001184053645,0.0582190972544932,train
0.09653814279385255,2.337817086620226,3.1367940713469493,train
0.6944270277529563,0.3646681939381615,0.03868992762620951,train
0.3220348567056443,1.1330954886577593,1.8195141871438127,train
0.3796220577278541,0.9685791061161858,1.6275650019992516,train
0.13679245958431333,1.9892903953105594,1.35972698788169,train
0.2044996160541742,1.5871891809867438,2.2559276425137997,train
0.1162518366226942,2.1519964357345764,2.47996599429288,train
0.0951148450249988,2.352670222506799,2.9343718638253535,train
0.14703865330300694,1.9170597791285693,2.540925653801466,train
0.15279308372131464,1.8786706668781066,2.8528819698642227,train
0.2446941726429587,1.4077461231082131,1.445255009464206,train
0.17022132919356955,1.7706557522834574,0.393599374988613,train
0.09891666042532053,2.3134775972574837,3.296382812700005,train
0.3417374013619563,1.0737126691286978,1.1273461211151887,train
0.9187046044398508,0.08479063980930726,0.00026079054626236954,train
0.23690806796787345,1.4400831119689654,1.9578247332696204,train
0.9117710285890352,0.09236638557353677,0.044153700851167696,train
0.19688868322416667,1.6251167697263926,1.492809798286191,train
0.19419993899086155,1.6388670372811847,2.162430234157784,train
0.362708643111477,1.0141554030586062,0.3131373863316133,train
0.8463112065967101,0.16686813052123384,0.047955255047902406,train
0.4954149592700451,0.7023595660363007,0.5183757606527357,train
0.7250427727699277,0.3215246289436742,0.004593913272415223,train
0.5850517183270885,0.5360550282612517,0.10901967296615928,train
0.6039534761375062,0.504258110276404,0.1258335385149551,train
0.31264492030669017,1.1626871723207435,0.013466546145503152,train
0.37036095740239977,0.9932771883467709,1.713853805238727,train
0.06664075047083069,2.7084390196198735,3.700652246959909,train
0.49423288426438494,0.7047484472439619,1.4159152868595977,train
