p_pred,theta_pred,m_pred,set
0.17024156923205183,0.9971407931185469,0.3287685908777451,train
0.45127871331383235,0.8469007678337995,4.693340675722988,train
0.5105763094754303,0.7851340203210997,1.721391900708386,train
0.902282519583371,0.18885184085706852,0.0028477215076020443,train
0.25914824787387253,0.9769439372790409,10.90857803594241,train
0.7195889135645314,0.5027506944634945,1.4635076005048484,train
0.9806859808270492,0.03837773515794263,0.0005220315148660395,train
0.6700319219083088,0.5778808278183412,0.01355640419129553,train
0.7428851047779936,0.4658568143050882,1.4717610809098318,train
0.3473135678452291,0.9315931769414613,0.0034410278309639697,train
0.2705506069830218,0.9725291348399053,0.07874166080407403,train
0.7446327205737867,0.4630497939558673,0.0007074567802345746,train
0.9265391041855023,0.14323288581914817,0.044586872058098706,train
0.558430056889439,0.7288994180080135,0.003743935051580041,train
0.8092670322445192,0.35551880774359923,0.004596089642258663,train
0.3360437097036817,0.9388056943252037,0.18600407519121429,train
0.11451560360360806,0.99983850302903,1.9123114788923927,train
0.24554433090322236,0.981644579532832,3.260557466599356,train
0.12185944320242763,0.999726423884455,0.004311101045496002,train
0.9587076113839172,0.08143211571182774,0.000411503656997993,train
0.6747411038472786,0.5709436205100538,0.0015360315771963682,train
0.5118041154872284,0.7837602823496852,0.0026704636292705624,train
0.7271083383943528,0.4909497202848747,0.015445332051589785,train
0.7838177861634212,0.3987073306468806,0.003436570405781228,train
0.6373171620842655,0.6248579557374655,0.2520314796753659,train
0.4544106844832842,0.843869601199434,1.1495967902599487,train
0.733349593152989,0.4810766037231339,0.023669845065730333,train
0.10054750739163482,0.9999520365055969,3765.5602074292187,train
0.16832297486324937,0.9973284272451113,33.69147395115177,train
0.807513052663541,0.35852988069849967,0.21680843266395577,train
0.4568395530379159,0.8415006534994831,3.5768382535721166,train
0.10942567260234957,0.9998924592286437,238.04954885555438,train
0.9981889538782435,0.0036199043303787315,0.00012198196271731729,train
0.11826391684462867,0.9997869242400576,1759.2727659403952,train
0.7467745710266659,0.4596021514625851,0.007789216986976909,train
0.394304498871884,0.8972596185164188,0.7659223330367719,train
0.46032425302301905,0.8380742030722806,2.4473527836807167,train
0.27360908733005085,0.9712710316955196,0.0023147564705248654,train
0.14177697781353438,0.9991301554424484,158.52643226989744,train
0.8352472708237336,0.31033242166132824,0.004153492428429958,train
0.5816794751067027,0.6996520942434974,1.1512093882550332,train
0.6290553277275347,0.6363782860365326,1.1821997481654258,train
0.4833233695158689,0.8146524519780771,0.09840892858744701,train
0.2716383288619451,0.9720852856336949,3.3444514109585626,train
0.31900861708966616,0.9489338793160861,13.239342819200797,train
0.4103159109837741,0.8840440484388057,0.017799633328717746,train
0.6825755940757418,0.5593068593248018,0.001116865782987269,train
0.42264448846821295,0.8733619373049295,7.340879232052191,train
0.7291608637755912,0.4877105916911567,0.00641113457959875,train
0.9814635446006408,0.03684241628734852,0.006395000341982098,train
0.6633880312578919,0.5875940921753733,1.9680798815823846,train
0.5397975793452251,0.7514429328207057,2.209429685070544,train
0.372281143141208,0.9141927198130009,8.671177255916682,train
0.9899936449759663,0.019945734929508796,2.8953603787884526e-05,train
0.171591760159595,0.9970035377150904,0.004149802047126763,train
0.20568214594525958,0.9919554391831688,22.878122406564657,train
0.11967961025438663,0.9997644704520371,60.67229582358652,train
0.39405959311661887,0.8974559074869628,0.20654210953345714,train
0.21611279550040347,0.9897425378884268,31.960431987500467,train
0.4802250650934303,0.8178883993779623,3.535450289841038,train
0.6961750880093074,0.5388269774408849,0.002251729203194468,train
0.5721165050110723,0.7118299576349869,0.84440813568566,train
0.8335713054591166,0.31328014392054127,0.14814733583986037,train
0.17517659931851168,0.9966177612088483,0.05332889414258487,train
0.9823106342331248,0.035168882122872724,0.0003347880847469579,train
0.31661939744251766,0.9502790687048889,2.076381471101248,train
0.9639724960908435,0.0711791172679862,0.023890087777104625,train
0.1509866751329622,0.998658837293944,366.6718143109068,train
0.4840960228952245,0.8138416066786526,1.4863715737617258,train
0.5146942727924467,0.7805119240029819,4.062417921726921,train
0.9681557456274161,0.06300518663302634,0.003613677963835976,train
0.6243908876040364,0.642819935153799,0.008357909118436067,train
0.8679219673770775,0.25198041072620136,0.10127479714774223,train
0.24482054898403235,0.9818774965484689,0.0029942442276987237,train
0.5109929606042406,0.7846682656731059,0.003899908566740259,train
0.17777700997916532,0.9963180517283693,249.9541911489396,train
0.46465979860524004,0.8337657663819981,3.310101703035367,train
0.6992678831744473,0.5341203565406885,1.7040990159512808,train
0.49362190393361444,0.8037189210247397,1.4840390561499508,train
0.13047020986862531,0.9995291523819926,97.33713656625171,train
0.7752853021924806,0.41294357565639916,0.10047492195108167,train
0.43598679204295376,0.8613155818745202,0.37338601257315485,train
0.5287635982917137,0.7644071188355347,0.11194389006776187,train
0.26993366118920714,0.9727791236493626,38.36738626143069,train
0.5410432870281165,0.7499611187806405,0.6797477959256024,train
0.44314010030564815,0.8546525781996284,3.5234313018506747,train
0.330994683347926,0.9419053151185158,7.670070814748182,train
0.44370593460069296,0.8541195013410909,2.939490813291153,train
0.13232241054000118,0.9994756421113413,603.2527098839923,train
0.6552771945561039,0.5993335421770533,1.2368781004430858,train
0.7556769004127514,0.4451855681233018,0.14395939414787007,train
0.7358209927192889,0.477147621691175,0.04810895598410137,train
0.43265730471875824,0.8643684268020683,0.6281583220589945,train
0.4038405503860205,0.8894790393554726,6.2501447369187195,train
0.9451568336044117,0.10764352807954247,0.01307365371314506,train
0.3676113190243614,0.9175941383101964,10.740189535684937,train
0.27402960543082444,0.9710956057926239,0.03590042806294895,train
0.301879945170061,0.9581636199723265,6.368998206513019,train
0.09914253022999339,0.9999583441369242,40.88639476058384,train
0.18680579369188918,0.995142094572942,126.706303594677,train
0.4421224564030556,0.8556090921919318,0.014521895460059752,train
0.7513406018073371,0.45222529351438323,1.413084226592833,train
0.16266086383631126,0.9978330582890622,11.525955168523717,train
0.29187417104654284,0.9631070050989233,0.35091570736951166,train
0.7356940551504144,0.47734969228760193,0.0013791244894042903,train
0.34453099520447533,0.9334115166626292,1.7353752048875077,train
0.3548871173779315,0.9265203370451686,8.203304106847021,train
0.7861900314507083,0.3947273444090388,0.0023362481548661424,train
0.16361711588087,0.9977528574847104,307.1619771412351,train
0.5501495881334756,0.7390179512009474,1.8073376622490869,train
0.6698318763770128,0.5781745588682612,0.011604510421303378,train
0.17943384095175932,0.9961181794458213,52.33796253822637,train
0.2754406461540256,0.9705026463266047,6.088954105507775,train
0.8611654254798773,0.26418289452144417,0.005083524536689815,train
0.2573265062269291,0.9776090811527203,26.314577108666814,train
0.16780945576494663,0.9973771928031737,40.96559858163564,train
0.7713472242562288,0.4194722366215723,0.01765262294524659,train
0.32124933924065197,0.9476553778913002,0.0027545823459851006,train
0.6758866196863039,0.5692495909115822,0.12710387755372693,train
0.1774897824277317,0.9963519911952481,89.01545546744988,train
0.18347742031026143,0.9956005862182222,0.04964248395687646,train
0.41674018245112676,0.8785320728722747,9.20574166734674,train
0.6953273893723805,0.5401138484299605,0.11523121794067043,train
0.815679595484841,0.34446739203654786,0.0018026948832603152,train
0.5332367712517486,0.7591864806005659,0.015940314840974114,train
0.43641839876651145,0.8609175763376815,0.003654318773372485,train
0.5020311959109179,0.7945910259829828,0.0030100830396529096,train
0.5108462839610477,0.7848322775657621,1.7081812276879556,train
0.8078439188153205,0.3579622667267498,0.03428499919945113,train
0.9810366857772722,0.037685361299099274,0.014746177987117417,train
0.21648532284291955,0.9896573103107172,80.19006946410326,train
0.1656942397627658,0.9975716843698222,307.0464443690629,train
0.42231543911422187,0.8736526832581248,0.0014683553666131424,train
0.2571032372633716,0.9776898392294942,4.550844997083983,train
0.17955796753349235,0.9961029225957293,258.80148902879824,train
0.9037728275976733,0.18607386130817827,0.003020716569690852,train
0.4617623417104368,0.8366506669846453,5.181527648829208,train
0.6842226350832467,0.5568453758456865,0.023833746207395392,train
0.5667894190387132,0.718524460414893,0.022113508143381946,train
0.7287062149732607,0.48842874067820197,1.2894884028899454,train
0.16756182023778562,0.9974004915245887,2.246533605095654,train
0.31381071406951716,0.9518365613163797,3.791608946985579,train
0.46892106996051386,0.8294824339404053,1.6240691219041379,train
0.7526792221839236,0.45005564992715763,0.0824426207912192,train
0.36818925500658073,0.9171768108740622,0.0026004915811430095,train
0.9770426821734142,0.04556055878245335,0.0019436670253844665,train
0.16964514079110124,0.9972000472264996,152.77634906451996,train
0.40269945710933464,0.8904241376179893,0.01807494531062268,train
0.3737384515899471,0.9131175667579013,1.6341315295361567,train
0.44668039742262533,0.8513027886149218,2.5398119106678525,train
0.4209418473462687,0.8748630573746279,1.2108604697609588,train
