p_pred,theta_pred,m_pred,set
0.12697098169331378,0.9996190395231319,58.65890743488218,train
0.6708314223484866,0.5767061213714428,0.16805126528001754,train
0.7474013770309706,0.45859167028247516,0.007291208496120628,train
0.7023397901357241,0.5294276738588999,0.004235941590402673,train
0.8933784873874596,0.20538071206061514,0.016788190362194543,train
0.27189213780544175,0.9719811485894876,2.8470479423697683,train
0.9435985226237922,0.11064125108917511,0.001028361419431862,train
0.7287444623558138,0.4883683407544277,0.039486097545333394,train
0.661882472697899,0.5897830862107362,0.16637049144336896,train
0.8037109354225369,0.3650396189521242,0.0025952256595754624,train
0.07200598231766903,0.9999990696659,4008.4713368794955,train
0.9266454552525625,0.14303099339733338,0.023113487640720347,train
0.6216810222123473,0.6465414371458679,0.4853083110737675,train
0.9426589931043803,0.11244696683440303,0.0013111825087005378,train
0.5751170548179307,0.7080309959237872,0.009643248930737473,train
0.32043421325297883,0.9481223617975669,8.390349019808903,train
0.3656856744990251,0.918977221053996,4.192363161744737,train
0.1670660315000947,0.9974467140446757,55.26573395783828,train
0.7046959129699883,0.525816422580774,0.00903754007352514,train
0.4246312769981402,0.8715998982929853,3.4020979638547333,train
0.15897849951079301,0.9981235158164132,12.157478815055647,train
0.823264491878809,0.3313091241915932,0.004389921247741817,train
0.10397717090319457,0.9999334032821711,531.2591671425622,train
0.7208393076718504,0.5007954946387168,0.040100262314182164,train
0.3200568155924682,0.9483378392307922,12.517215693285372,train
0.34845318278345244,0.930841398303041,0.006739543159324902,train
0.7237185250747364,0.49628247105894274,1.79977054568924,train
0.703008529770447,0.5284037482920338,0.05432688278902956,train
0.2195881859810556,0.9889305825890818,91.40502908468639,train
0.8207485402231914,0.33568413156401866,0.03482533342099939,train
0.9164175139939058,0.1623725665222484,0.002102739076939645,train
0.14308703723679536,0.9990718027863005,40.38432473654922,train
0.13778118450524732,0.9992917722393603,0.036973499143664254,train
0.8890043845439984,0.2134572850674047,0.0022692176105985505,train
0.5479616483256591,0.7416649620057731,3.2084216425842507,train
0.3265896348262291,0.9445425210823345,19.407942107459245,train
0.7650862949531163,0.4297968513063305,0.012340287181801293,train
0.10819063383655116,0.9999031211018545,2.29413414466038,train
0.5794727508951474,0.7024803685424189,2.0978426965679353,train
0.4719308662012356,0.8264281351616304,0.19507995753802657,train
0.13679122087757253,0.9993281660073783,77.41849247659798,train
0.15510696442386832,0.998398538898981,549.3090681760161,train
0.7693024372977616,0.42285163749326393,0.3084958802948442,train
0.2513405813173883,0.9797168600522854,3.1675735744288955,train
0.1726185840693306,0.9968962322716771,3.026210797839836,train
0.39860785420919315,0.8937815923944433,3.7533317071082175,train
0.09988890058764786,0.9999550820299185,28.77814767285846,train
0.8897784662931005,0.21203006360634868,0.024571024841827518,train
0.17392178514400844,0.9967563662061395,0.2543325559089674,train
0.3031761659984431,0.9574989417078281,7.131526731052715,train
0.7716177246660398,0.4190246443510839,0.03517637109924162,train
0.3031525311475736,0.9575111109449118,3.490644644179784,train
0.17631606490377302,0.996488517949175,0.043253773305383554,train
0.7891286165551223,0.38978402416973557,1.508165391654539,train
0.7387343535672809,0.47250192157384174,0.20279796597590258,train
0.9380596290263518,0.12126861544307466,0.007594560089949849,train
0.23747342629459242,0.9841443500641437,0.0068317174661114985,train
0.23928007697063394,0.9836033460224316,25.2740640184893,train
0.12785322309194605,0.9995977039469388,1.3394238677584105,train
0.8414438690955911,0.2993949452014594,0.014980334048474365,train
0.7588047696066567,0.4400871841025503,0.006353015595512425,train
0.7864393649798254,0.3943084779948861,0.0056100565905627085,train
0.13736007382904844,0.9993074248629401,0.9172650831595812,train
0.5174576427997702,0.7773868533787678,3.0849973239674005,train
0.5739011527477178,0.7095728756299986,3.756641031600641,train
0.8550645676483554,0.27514058794877494,0.005085005412577529,train
0.2640879478058063,0.9750846839769779,0.02967646375979646,train
0.13939243265109127,0.9992294938992805,686.3874021152765,train
0.8600486211229784,0.26619308993718416,0.03603966205103985,train
0.1506051745453791,0.9986813175807076,11.449832736661865,train
0.6985477428427783,0.535217880497046,0.004439590349858908,train
0.734218358615099,0.47969671113953194,0.03789870929858581,train
0.686908938104327,0.5528195383673131,0.006181284955577855,train
0.7806305894026027,0.4040395817671,0.035697021403769284,train
0.6011400143367798,0.6742456157084662,1.1412826072154814,train
0.9182475521850324,0.1589229942742174,1.1974672412904523,train
0.7485755158250059,0.4566969553426281,0.007079956635128978,train
0.47440783209286985,0.8238966762657993,4.018700539508536,train
0.11720249367708097,0.9998026551541206,749.5945171375633,train
0.333315398775987,0.9404907896558155,11.353361881748283,train
0.07864578448072428,0.9999969949052988,232.3372000695934,train
0.2824330133420289,0.9674660395335766,22.65582808155324,train
0.5298468588365968,0.7631472525215554,0.021874821069005446,train
0.7946842292110317,0.380398665951712,0.012298364432299268,train
0.7891557919334675,0.38973824158786396,0.028435777904670254,train
0.9562008377161776,0.08630035113756862,0.0011921341365197958,train
0.38859635951070376,0.9017882861129023,0.06719244158671424,train
0.866024401473325,0.25541455694347937,0.0020163571042728988,train
0.856350268229714,0.2728361576176961,0.003974481867756854,train
0.6149131097992021,0.6557685258423909,0.057414730705681746,train
0.4156606213235923,0.8794666238702636,0.03126805236015791,train
0.18801518140934884,0.9949680924568713,139.92981316784116,train
0.11919330990739603,0.9997723777105711,2176.531786093133,train
0.3482704249251751,0.9309622357577758,0.9330854716303103,train
0.824868868769701,0.3285139217812676,0.05216310394926483,train
0.48757954703144324,0.8101667993115388,2.7577414083299843,train
0.7793783771532742,0.40612984057590407,0.0073364549975690726,train
0.1506051745453791,0.9986813175807076,591.1868554862286,train
0.8694182305163632,0.24926863244735875,0.002481527994226338,train
0.16472390883969568,0.9976575162502469,123.72659088728619,train
0.6128737880205977,0.6585298771920824,0.008170337299917224,train
0.16215681283711317,0.9978745305908605,0.006085804743426315,train
0.14918696713718932,0.9987625516130537,350.0963845993053,train
0.5902019392313558,0.6886278763842502,0.010060406880499383,train
0.7380014349050715,0.4736720806624898,0.002846486310753388,train
0.9348806979568256,0.12734829330144315,0.012883894394806226,train
0.44722168856819644,0.8507875992118035,2.052244900265158,train
0.5982655802263597,0.6780503557264858,0.004469844242333385,train
0.46753037420228477,0.8308856172042206,0.920785676499441,train
0.7539056327272897,0.4480651090622457,1.513808390596767,train
0.26141600929285647,0.9761004852589471,0.13726433482148137,train
0.20972665553567618,0.9911368277557076,71.57218426562368,train
0.9274460716671227,0.1415106145834153,0.007639765177299591,train
0.9299779497171267,0.13669649323784627,0.07585992471299986,train
0.17804396263376215,0.9962863205198257,10.741076052034813,train
0.10592218311947503,0.9999205309378922,1513.708441830931,train
0.18875717224323116,0.9948593605167847,35.73503785881802,train
0.7631670289517157,0.43294825081271227,1.4226534614628932,train
0.37137724431335867,0.9148563229236821,2.3398207759077563,train
0.17353505139691183,0.9967983044022367,0.04461634872042655,train
0.8265395133726819,0.3255988562138217,0.004587442013749629,train
0.8397153565870124,0.302452027529866,0.004346890571542473,train
0.41038802885676773,0.8839828322714457,0.07370760280849767,train
0.12856395879819843,0.9995798765083606,0.13959202975696555,train
0.9077504683717126,0.17864340049528993,0.07915318159093346,train
0.7537777069802776,0.4482728640402929,0.004777436206465319,train
0.1218015913103449,0.999727490214519,98.1084718178101,train
0.9766951094755361,0.04624485873153139,0.0019937569481844573,train
0.6788106375138747,0.564913886007377,0.4527225810265791,train
0.12217672208887718,0.999720519401222,2204.4552560250595,train
0.26034412111564825,0.9765012921226867,0.018525663715135938,train
0.974717500190456,0.050135228882088656,0.008208581467601688,train
0.9643441232889289,0.070453948073945,0.007439864077086462,train
0.17446062931377948,0.9966973215004963,51.36674539392811,train
0.16481640415123747,0.9976494253426772,280.9947503969374,train
0.27139773932723293,0.9721837999125339,16.49512546740621,train
0.16007145875554807,0.9980403066514626,3.6136626028093173,train
0.15518715464444574,0.9983931475517628,608.7703843416484,train
0.8059896709141471,0.36114097762943087,0.009376453926984015,train
0.1928471925762964,0.9942326727512208,124.53445004701396,train
0.22091853259132244,0.9886097422432184,0.009566637123202033,train
0.3276502065455203,0.9439133102058471,0.010057110336869299,train
0.11452655581853591,0.9998383679400246,3.091124036249359,train
0.47003672654907813,0.8283530661614623,3.698025499498266,train
0.7456022063991166,0.4614902640481652,0.03221198024116236,train
