p_pred,theta_pred,m_pred,set
0.7514035360801313,0.285812439864346,1.3793880906981355,train
0.7859414888317143,0.24087293101378157,3.634309680494551e-05,train
0.740968367431988,0.29979734362290983,0.02072106338473508,train
0.6562308309369743,0.42124267550372496,1.0061661150604537,train
0.7267663847552454,0.3191501945544363,1.3819154513577987,train
0.6923385778179121,0.3676801687167703,0.006013332082407317,train
0.7891439699674868,0.2368065033404697,1.5611275478656492,train
0.7171851584816612,0.33242123116067385,0.03914642746407126,train
0.7332897491985012,0.3102143629811796,1.8816011937277592,train
0.6578311381468298,0.4188070095478509,0.16376615419949364,train
0.7962212610937114,0.2278781655650702,1.5183826728829573,train
0.6046579504144387,0.5030923520496702,5.8401010164078e-05,train
0.6368134804680149,0.4512784755993689,0.16792516620009046,train
0.7205370965456483,0.32775837764293214,1.642164876333154,train
0.7714165153466467,0.2595268238615539,0.12496249434758366,train
0.7708380204256337,0.26027701772997963,3.851629951411564e-05,train
0.6854061886204165,0.37774364037256314,0.023600982726649126,train
0.7760453414470302,0.25354433080608557,2.0698774203625114,train
0.7838612325814596,0.24352327355628897,3.6645752191282675e-05,train
0.687678055328429,0.37443449340479557,4.943290152842636e-05,train
0.797430591737669,0.22636048041453147,0.00015954629472264987,train
0.6598559286409958,0.4157337577282672,5.2665026659780853e-05,train
0.7797173462856636,0.248823801529592,0.028285045754179002,train
0.7832312780991827,0.24432725227728466,9.676579240600808e-05,train
0.7160774649824451,0.33396692655748567,4.591086706321276e-05,train
0.7792016767067008,0.2494853748251454,0.0003090083260525409,train
0.7370208248200566,0.30513913099110845,0.1596427904752886,train
0.6970049911341389,0.3609627073661346,6.432431954704371e-05,train
0.6889734727417803,0.37255250981012883,4.9277077867633724e-05,train
0.6723725090543686,0.3969427630925719,2.449229164145694,train
0.77367092779226,0.2566086536887883,6.053552444860997e-05,train
0.7767190459721826,0.25267658219865335,0.022954274483567454,train
0.8163521062664993,0.20290951431100837,3.1799456768005375e-05,train
0.669633378059983,0.40102491328939843,1.537760329576944,train
0.7156437469726901,0.3345727959395982,2.301473400595014,train
0.7340147834487378,0.3092261096321125,1.2724651757948342,train
0.7653709402917614,0.2673946734061388,0.21971181291826378,train
0.7099398046149925,0.3425750947733975,0.048971459588965385,train
0.6792567753343395,0.38675605599691854,0.02551682994481063,train
0.6992640225655926,0.3577268933784488,2.6697176297461804,train
0.6725716889498436,0.39664657251867796,0.0913497708013079,train
0.7741892065266024,0.2559389823893988,3.803896944031563e-05,train
0.750421856415291,0.28711975536128637,4.1363437984931984e-05,train
0.7490406504724867,0.288962023943669,1.024908725244387,train
0.7863886261164683,0.24030417348308672,0.022296045612595388,train
0.7907356208817129,0.23479160111383027,3.5641581770386524e-05,train
0.6284407282866311,0.4645135620232784,0.019195855840726757,train
0.6341225946697289,0.4555129762509432,2.968880250620959,train
0.7526044746671678,0.2842154552290378,0.25444631823624414,train
0.7145097564302879,0.33615862679951103,0.010766536118611645,train
0.7634846891870893,0.26986220797954685,0.02030712263863317,train
0.7883921610752375,0.23775964657994597,0.0003608883140452073,train
0.6365799772529803,0.4516452172631272,2.0650351434725107,train
0.7477605808023471,0.2906724313851687,1.2292601971094996,train
0.6368638511317187,0.4511993807415421,0.008295457400640045,train
0.6400925884183717,0.44614244368832273,2.941641359326545,train
0.7833487040833937,0.244177338470436,0.01324945517300981,train
0.674378873571055,0.3939631990439842,0.0003446280438991381,train
0.6905840753598204,0.3702175534293536,1.8684229992526664,train
0.7675213467488826,0.26458898655397606,3.8985960624384814e-05,train
0.7097295410069246,0.34287130967759855,0.046691812664251535,train
0.7279404505911344,0.31753603276969383,0.02668707802216489,train
0.7835632825959988,0.24390345133986235,0.014870010808048718,train
0.7236412066458111,0.32345958036347905,0.20838959157496287,train
0.7658963187926603,0.26670847245931195,3.92150711194066e-05,train
0.659373886783034,0.41646455061026416,3.443830444682904,train
0.6599254909446428,0.4156283428426217,0.21282799544166375,train
0.7024266848923829,0.35321424636296334,0.0005830755365549267,train
0.6623334159712706,0.4119862003305404,0.026710549764853552,train
0.6846451227505812,0.3788546439412653,7.928950702628122e-05,train
0.771086072722738,0.2599552738771577,0.014537183942185781,train
0.7965864275386445,0.22741964636788534,1.3822155360731618,train
0.793497540833717,0.23130483815882844,6.942986458939819e-05,train
0.7719668285625028,0.2588136980638063,0.02062046871932948,train
0.7669712566302601,0.26530595337541946,0.06446695974172098,train
0.6438988479487945,0.44021363361680976,2.2650675580429627,train
0.8103844430875721,0.21024652281685102,0.03691328355012838,train
0.7486324551401626,0.28950713000306466,0.04043424050005433,train
0.7198854413567018,0.3286631888580549,1.8177501513706646,train
0.7345733125085429,0.3084654755397196,1.5185466862479926,train
0.6896283037948335,0.3716025166889154,2.8311824314191827,train
0.7512564278205344,0.2860082370022228,4.124912317671305e-05,train
0.7756098910727777,0.2541056028935414,3.783577157029806e-05,train
0.7831611810062857,0.24441675359291756,0.031078201075862413,train
0.6943964819921051,0.3647121819044391,0.0021699574974216435,train
0.6756895027420516,0.3920216239271732,0.5533138265116944,train
0.8091584093400659,0.21176057226589912,0.011122132807347543,train
0.7905755002236834,0.23499411743897297,0.010226000386721345,train
0.6453048587712658,0.43803242459206493,3.5934357836650856,train
0.7160561000193078,0.3339967631085743,4.5913599059615816e-05,train
0.6918638182793903,0.3683661371249698,3.0620265759215433,train
0.6771507337044106,0.3898613813630529,0.02339897372588164,train
0.8093860361677581,0.21147929876757215,0.03987420847132484,train
0.6951906335105092,0.3635691782078666,4.8522734488963235e-05,train
0.7861099065314978,0.24065866613551531,0.00027463476064543287,train
0.6285217266344919,0.46438468252070336,0.04493445475545047,train
0.7860255894425269,0.2407659305402282,0.1015726798969022,train
0.7610449757270443,0.273062822042862,0.016269638108481366,train
0.7742413861195092,0.2558715856417829,3.803151513577346e-05,train
0.760880806354365,0.2732785610430799,0.10855825808347118,train
0.6743624208556084,0.3939875961845113,1.271836141349995,train
0.6521349548091142,0.42750375257056134,0.007371119880691219,train
0.6789878950785244,0.3871519791544829,5.0466071677992285e-05,train
0.7857144736799142,0.24116181758793492,0.11752954155875422,train
0.8073978663162724,0.21393871322684238,0.019863483530932712,train
0.7052380620746675,0.3492198564681584,0.02559556690619057,train
0.8043028496843693,0.2177794020168844,1.1427517504123634,train
0.762199319973824,0.27154718273140815,1.6006057702936447,train
0.7347324259952096,0.30824889231524955,0.29961309786280693,train
0.6568608655191109,0.4202830553459167,0.013147044746814688,train
0.7056019379935484,0.34870402770383135,0.00020377380464062063,train
0.8105935631682721,0.20998850564320254,0.04556197757867012,train
0.7729704018085259,0.25751452115557705,0.0013664614432741169,train
0.6902078369927206,0.3707625137134417,0.04997321118731616,train
0.6995572982043143,0.3573075751443551,0.03115502465147643,train
0.7837047675890787,0.2437229015054578,0.09592935364994976,train
0.7248613844961054,0.321774836205802,0.06883359780898941,train
0.671208802663851,0.3986750091001048,1.6957427225248782,train
0.6693938234249484,0.4013827172792274,0.06388932356868367,train
0.6314514978184746,0.4597341448625636,0.03233007454161793,train
0.7018994600756518,0.3539651044786375,0.002861373063645433,train
0.77488987424665,0.2550343574718894,2.136987568172853,train
0.6405946046446891,0.4453584641892707,0.596250406701108,train
0.8191368777184808,0.19950408123197988,0.21772922272471043,train
0.6865080420769033,0.3761373392368953,0.03482671648629348,train
0.7052471441966554,0.34920697845717663,1.9549420591696804,train
0.7253220666549011,0.32113949289950966,0.00018965422200671996,train
0.6037056404839175,0.5046685500332142,0.7648408773515796,train
0.7204159063225714,0.32792658607599207,4.535356865192229e-05,train
0.6829898178347107,0.38127532752436005,0.006669523062442201,train
0.7919640904582406,0.23323922852611945,0.014966575891707502,train
0.6963196995095493,0.3619463857355055,0.0005359437938236896,train
0.7218401441713573,0.3259515715683304,4.5169522015284285e-05,train
0.7138072074209004,0.33714237072165976,0.015334075395293684,train
0.6645183746657469,0.40869274934395405,5.21388399926075e-05,train
0.7807638444082478,0.24748255078500309,0.04497805046365346,train
0.6431645686170027,0.44135464874008196,5.449658672556565e-05,train
0.7099758646040032,0.34252430304005704,4.66861088457393e-05,train
0.7839126895186549,0.24345763024319592,3.663827851726872e-05,train
0.7112699915687943,0.3407031862827682,1.4805090470545113,train
0.6723607968343349,0.3969601824871578,1.1260638554766647,train
0.7153480848949387,0.33498602273149775,1.2099958788395848,train
0.7952288463619344,0.22912534869166237,0.028409558913592984,train
0.6604970449252666,0.41476262902633365,1.4062238841114414,train
0.7555091268226836,0.28036341683578125,0.000504942135233432,train
0.7681574162275857,0.2637605977914144,0.0007288344287453623,train
0.6610846246972686,0.4138734220643669,0.5793090814849862,train
0.7231819314331126,0.3240944544072198,1.1096353526041387,train
0.7642324274820115,0.26888331162959733,0.008282497191810885,train
0.6712417394451179,0.39862593946179725,5.1369019800526143e-05,train
0.6578028692956476,0.4188499832791875,0.04998035404941699,train
0.8006418122141222,0.2223416076893197,0.00044436103237666103,train
0.6815539573006315,0.38337985665739444,2.7701988402996744,train
0.6656111232899242,0.40704967794121266,2.6964375909117657,train
0.672924840072373,0.39612163451546284,0.16223353853162442,train
0.6814632527417054,0.38351295044137856,5.017394005046716e-05,train
0.718967584832104,0.3299390059601384,1.6125398722331297,train
0.6725058451559444,0.39674447586221373,0.2821992505261465,train
0.660602452933804,0.4146030528415999,0.0024022628444059263,train
0.7601641801411844,0.2742208425305666,0.056360047303573885,train
0.7945276876108145,0.23000744451149416,3.508274385074674e-05,train
0.6750320007869317,0.392995180660126,0.07964255302681975,train
0.7875251547677332,0.23885996623030076,3.611198147424324e-05,train
0.6893771097730499,0.37196682856483765,2.9815706388351266,train
0.6115149009720316,0.4918159562498701,3.7710389012169103,train
0.8085434937138525,0.21252080584746166,0.012569146016443425,train
0.6761863805514293,0.39128653006553604,5.0794604929956084e-05,train
0.8085484946185469,0.21251462078844133,3.2986458429641544e-05,train
0.8210894379386825,0.19712323765705367,1.0541481868930482,train
0.7451187629134803,0.2942116600008435,4.208565454064208e-05,train
0.8018300743937002,0.22085857087938002,0.08529918480958541,train
0.6581706121557431,0.4182910922759095,0.0244306387917522,train
0.7805628272484209,0.2477400461120051,1.4803232900354053,train
0.8042979335966023,0.2177855142702391,3.362693636417189e-05,train
