p_pred,theta_pred,m_pred,set
0.5,0.79681213002002,5.579153424372615,train
0.6259931352471583,0.6406123215174048,8.575635030305548e-05,train
0.7924530695305569,0.3841740848164007,0.004853164815758533,train
0.6634592359218346,0.587490453623509,0.01571016385928391,train
0.5511946171541924,0.7377497175791283,5.2771977009106464e-05,train
0.5252522222000988,0.7684715210591203,1.0784560427734633,train
0.5607622396870033,0.7260209879258601,2.34421989638247,train
0.5,0.79681213002002,1.8163788336904898,train
0.9637347910945717,0.07164285921370028,0.0005389732942798206,train
0.5,0.79681213002002,1.0707671944946688,train
0.5,0.79681213002002,0.013072222209575617,train
0.8805730312081641,0.22894437362278108,0.0012334025868289233,train
0.9853063312990109,0.029242691614805527,0.0001680079308575822,train
0.6458543719896978,0.6128065555059637,0.04568884865345674,train
0.5629795012879207,0.7232728312636973,0.0030362576550523796,train
0.5,0.79681213002002,2.2179151704364757,train
0.5,0.79681213002002,0.23735147142049254,train
0.6841197542009007,0.5569992830109483,0.0003894601734210221,train
0.8299154513776584,0.319694573433444,0.00021821183063397783,train
0.767185098919718,0.42634334945849195,0.0028339453033334396,train
0.9370962782027877,0.12311253412210077,3.8458633479424546e-05,train
0.9965380738945865,0.006915853020794005,0.0007112965058067412,train
0.5,0.79681213002002,2.23428971249452,train
0.8666321045781652,0.25431535973156516,0.010471952870645406,train
0.5,0.79681213002002,2.0774914371435957,train
0.5,0.79681213002002,2.612801281180127,train
0.9872276334746107,0.02543551168595437,2.8858865479371816e-06,train
0.6872153813765977,0.552359406377626,0.006086315529645634,train
0.5574195281767882,0.730142750792876,2.673711340998536,train
0.5,0.79681213002002,5.555042506446523,train
0.9620951071754444,0.07483961084794477,0.00017341373220106494,train
0.5,0.79681213002002,5.605918337827754,train
0.8536814487776828,0.2776167535516859,0.003928381267309895,train
0.8198439354100485,0.33725465158930645,0.013895426838323809,train
0.5852894766687715,0.6950019738246485,0.0071380752466012115,train
0.9245521465582431,0.14700184965772944,0.00020782819841836132,train
0.9764178509884643,0.04679060605913665,0.002029831626594986,train
0.6830043490053129,0.5586665930701209,0.06295934529682312,train
0.5,0.79681213002002,1.2277226096760958,train
0.8651660485962084,0.2569661554890703,0.044953761260400925,train
0.8219551301931636,0.3335872606341572,0.05043776222798841,train
0.5,0.79681213002002,5.2475644445381,train
0.8528573468450631,0.27909070660050594,0.0370926338351468,train
0.8429934221520161,0.2966503586202247,0.033725804026429086,train
0.5191232665545908,0.7754941758611287,3.108445515312425,train
0.5669939502536072,0.7182686148704935,3.095085405709729,train
0.5774389147291346,0.7050774440068466,0.004829643022987066,train
0.5420398191026848,0.7487730687103895,1.48506292937826,train
0.8025165889809877,0.36707957527237656,0.08639830092043993,train
0.9771130179038632,0.045422061977312245,0.00014092023935418198,train
0.5,0.79681213002002,5.589501637983889,train
0.5588712272524758,0.7283558744919304,1.1955461165866668,train
0.5546395894602405,0.7335509760648615,1.0961357911724718,train
0.7093437439913752,0.5186622159958454,0.00015548592675342202,train
0.9057615897301013,0.18236164896488305,3.6641519144389136e-05,train
0.7476385371913783,0.4582091601640069,0.00297139116271434,train
0.9719587480637333,0.055553331109462256,1.1607069300557832e-05,train
0.5,0.79681213002002,4.23401932711974,train
0.7334296359408392,0.4809495256745132,0.028983823903424653,train
0.6602670754623835,0.5921267813517614,1.3065997603839254,train
0.5,0.79681213002002,3.186690620467303,train
0.5,0.79681213002002,3.0134392258774025,train
0.946986278223823,0.1041198550821405,0.00010045155989033042,train
0.8171183595375361,0.34197860446958617,0.0012258798421584006,train
0.5,0.79681213002002,5.122814945996015,train
0.6228746280608601,0.6449041332483048,0.07097994132153264,train
0.6633328724893728,0.5876743689946051,0.13148297324459307,train
0.8168099909534188,0.34251230702587565,0.017595834372002756,train
0.8322860293079168,0.31553767826084733,0.11072601770701786,train
0.7620029226326182,0.4348565764043779,0.0011765166754628524,train
0.5,0.79681213002002,0.1433883390244411,train
0.5045826669882345,0.791786343475698,1.7962996899733947,train
0.8673803856122395,0.25296110959839113,0.06363178664903572,train
0.5215506022568874,0.7727238220937795,1.854190365685443,train
0.9752878915770546,0.049013698484717816,4.203373715030484e-05,train
0.5978384377936621,0.6786142143723115,0.015582149329922556,train
0.5908227150540267,0.6878186198229628,1.7453123668985078,train
0.5,0.79681213002002,2.0000148154624844,train
0.5,0.79681213002002,3.316652741792345,train
0.8403682473299405,0.3012978674302692,0.0004096186758884255,train
0.7786917371285609,0.4072748836099248,0.08297502198584139,train
0.5,0.79681213002002,0.0030107819425791984,train
0.9308709329039258,0.1349963791629778,0.009516381668953815,train
0.5,0.79681213002002,1.9489899424180648,train
0.9284251367882544,0.13965010793117383,1.2139770589169831e-05,train
0.8326574036222666,0.31488564563598087,2.5519640499645757e-05,train
0.7513140976328493,0.452268219765825,0.01693364732617027,train
0.5296401445597054,0.7633878856043488,4.2161916478375225,train
0.5027741395723976,0.7937760337845532,3.1582274652162687,train
0.5,0.79681213002002,0.04851358241049039,train
0.509983554533702,0.7857958925545762,0.01134813779279348,train
0.5,0.79681213002002,4.983168141526404,train
0.5174608575260817,0.7773832069672368,1.20401931945243,train
0.5472468960054063,0.7425272598658246,1.6241323724432049,train
0.5057288723036504,0.7905210890707055,1.7724875746353663,train
0.5,0.79681213002002,4.890282507160144,train
0.5610667577945301,0.7256442237326555,0.0064967224948147585,train
0.5,0.79681213002002,5.604348183759974,train
0.5,0.79681213002002,5.6009929751106275,train
0.5036099752371875,0.7928574882482858,2.427080216161535,train
0.5,0.79681213002002,5.524143278348366,train
0.5,0.79681213002002,0.009171288625034187,train
0.8344881402234424,0.31166815079282006,0.03225415680736762,train
0.5,0.79681213002002,4.177037608827201,train
0.7817250641957493,0.4022104439973978,0.00013290914295517866,train
0.7990733126638085,0.3729475011604769,5.251357481035813e-05,train
0.7620946404757731,0.4347063083437882,0.001366519359663652,train
0.8455391472381059,0.2921331171397237,0.0030898753304356096,train
0.74070808716213,0.46934592828058574,1.4590504382957559,train
0.8749362088864836,0.23923843867317396,0.0014339303888464335,train
0.6787800845457134,0.5649592753986951,0.003946781529798358,train
0.6333699459503135,0.6303795362124062,0.05577521369921371,train
0.839816958237439,0.302272463621018,0.0007671714410428072,train
0.5,0.79681213002002,5.519029527135673,train
0.5050702368686469,0.7912485336007302,1.2906205282452137,train
0.5,0.79681213002002,3.6972802962829423,train
0.5,0.79681213002002,4.4242725149450495,train
0.748361344663868,0.4570427465703879,9.569157595895108e-05,train
0.5,0.79681213002002,1.847689007455102,train
0.5,0.79681213002002,5.019326197718893,train
0.600564143808065,0.67500929785833,0.0011553066131802855,train
0.7313264371036833,0.4842847802238682,0.24509440458948,train
0.5,0.79681213002002,5.270742677591597,train
0.5734834279406932,0.7101018236753018,0.002103413932316594,train
0.705862168121318,0.5240250462158746,0.008172064320658567,train
0.5,0.79681213002002,5.603032874517745,train
0.7821531790492119,0.4014944049928987,8.195579490122149e-05,train
0.5,0.79681213002002,2.760102448794654,train
0.6393209914500178,0.6220426478951733,0.0004672363036927728,train
0.5,0.79681213002002,0.39818712211652074,train
0.7403448255499647,0.4699273054037749,0.0007090164517127225,train
0.5,0.79681213002002,0.051715097589901504,train
0.7772069041499554,0.40974824842065605,1.178067460593385,train
0.9289121939756743,0.13872404588205833,1.6967535053648098e-05,train
0.9483073372282316,0.10157244806681676,0.02326502236919879,train
0.5,0.79681213002002,4.540446107390181,train
