p_pred,theta_pred,m_pred,set
0.4591346676650079,0.7784117183473976,1.3626170027562066,train
0.6152601941330105,0.4857100207576071,0.0013059439875164557,train
0.13936798041146575,1.9706375027968848,0.032694702655274605,train
0.37238727346134626,0.9878209085419518,1.9409765561365413,train
0.6190955503635466,0.4794956557488967,0.14098613366307877,train
0.38382718459684295,0.9575628678052432,0.014663117512557397,train
0.1929585145801461,1.645280063544329,1.858216350171598,train
0.22013520646136597,1.5135133465791524,2.175327241294588,train
0.5571984986616163,0.5848337315136837,0.00042240619237577195,train
0.178054395342735,1.7256661835606015,0.010319417815352956,train
0.2659019269584617,1.324627733830269,1.7660920134263904,train
0.15581935740965652,1.8590579080151743,2.5229070506033326,train
0.5811100676590988,0.5428150948763175,0.009853466842420788,train
0.26910610495783993,1.3126495349297278,0.001149535991805068,train
0.5676800441310715,0.5661973215616348,0.4393903087919484,train
0.17080751381890394,1.767218006681326,1.291937348807677,train
0.33517977861463405,1.0930882385225726,0.6487004022802302,train
0.1478938687011167,1.9112603658304639,1.066717344724662,train
0.23630379398755724,1.4426370391096313,1.9656312154588735,train
0.25042838825806346,1.3845822745446383,1.7437194283225357,train
0.577138870968577,0.5496723638437204,0.10211286111636145,train
0.22396731778146733,1.4962551405332472,1.3649686718067633,train
0.5156956380109194,0.6622385363458722,0.006848003188231948,train
0.2769027477584045,1.2840889255666106,1.554738702383845,train
0.1913904691636475,1.6534395965863564,2.5535588159468126,train
0.6793450339883034,0.38662613028434795,1.0099370537250998,train
0.38694508568183206,0.949472493483719,0.0027306590928840983,train
0.5934083451547413,0.5218725079369059,0.001779900531210222,train
0.34420229742367664,1.0665257205504,2.0526863055364055,train
0.15935939181361353,1.8365933015837697,1.4495910150835816,train
0.4237139713817353,0.858696647190102,0.0014733947058220161,train
0.4650788784335952,0.7655482567405091,1.4760441560373163,train
0.2019944420974051,1.5995150963287412,0.17364588103092712,train
0.28062361776173705,1.2707409460683965,1.1856481399676302,train
0.5741442710740823,0.5548745709093768,1.2023423871065133,train
0.7234448528831424,0.3237309585065836,0.0007399175156636586,train
0.6118390222619886,0.4912860665893472,1.026636739361097,train
0.31681235145708647,1.1494456316166382,0.028109810992434443,train
0.647270295933351,0.43499130366428523,0.0005211129713978053,train
0.2550803603947023,1.3661766446667594,2.145483640585871,train
0.23482608649954845,1.448910096264403,2.1035185091201303,train
0.2291159501761623,1.4735270709240216,1.601034592510625,train
0.3881115332799464,0.9464625237596062,1.2728257971166732,train
0.540382554005721,0.6154779569003379,1.1096129150056044,train
0.5255556775440355,0.6432991427190179,1.3693442523869113,train
0.5632017621558283,0.5741173453153791,0.0012799832996584623,train
0.18981968385598855,1.6616806897748637,2.374216347419095,train
0.5218869264197462,0.6503043306182704,0.0012654865028164915,train
0.5754614330168295,0.5525830678063098,0.00036006731646882163,train
0.20537634574647184,1.5829111500157564,2.418280089974055,train
0.4368220361565858,0.8282294067475209,1.630727120068159,train
0.1713965360003378,1.7637754830557182,2.531529199993848,train
0.1311375784667739,2.0315082895697496,2.4210131636371863,train
0.15265001309744763,1.8796074740007453,2.0344554109650628,train
0.27637798498485927,1.285985839374894,2.231328453280036,train
0.2748742236639036,1.2914416544353344,0.007132300030732226,train
0.3629123845003796,1.0135938388632373,0.0015615082837630205,train
0.24583237330202642,1.403105384655993,0.028715303109853374,train
0.15867341359599801,1.8409071916590365,2.0877630820673407,train
0.19047191048901543,1.6582505467886541,2.2787693560032816,train
0.14219790960764422,1.9505354620892321,1.601941332942269,train
0.17787889999767056,1.7266522973160896,0.3587951690852322,train
0.26884435237933707,1.313622682533154,2.001213934762305,train
0.17488571257441005,1.7436225894057527,2.390278029801315,train
0.529197450902886,0.6363936636409083,0.04603848020546074,train
0.544200347194517,0.6084378146425349,0.05004326382667422,train
0.3677533871943687,1.0003427089532897,1.6474770728420465,train
0.5506837579223253,0.5965945766617625,0.3404925602775507,train
0.2678322404463658,1.317394462955059,1.7044125008963862,train
0.5137400465525924,0.6660378874662491,1.2747355436515575,train
0.3652172014512397,1.0072630299159082,1.5841806491497301,train
0.4600586429612815,0.776401312926042,1.067150274393743,train
0.3493831943278281,1.0515859811000114,1.5971652847575233,train
0.3567084683345045,1.0308364461239252,0.05975945981622992,train
0.32009098267116104,1.139150002752499,0.010612294367324497,train
0.35045958785028547,1.0485098777275357,1.8720679249588554,train
0.13236232634664322,2.022212220179257,2.8779489800856695,train
0.5947673020337828,0.519585038950615,1.495570250892377,train
