p_pred,theta_pred,m_pred,set
0.7489676579090542,0.2510323420909458,3.4757751722954753,train
0.7216503902937287,0.2783496097062712,0.3865818121977988,train
0.7514230199376581,0.24857698006234186,0.04235988144429099,train
0.7269926090614445,0.2730073909385555,4.038344672550025,train
0.7279335804390623,0.2720664195609377,0.04527033622481591,train
0.7203113635355805,0.27968863646441955,0.04616277702013762,train
0.7268123301308491,0.2731876698691509,0.04540324316461235,train
0.7339867837984206,0.26601321620157936,0.04454322554122124,train
0.745490670057285,0.254509329942715,2.1834269052621322,train
0.7301712317773089,0.2698287682226911,0.045003431769330915,train
0.7424402278003074,0.2575597721996926,0.043501002134914785,train
0.7217091731777516,0.27829082682224837,1.8358555211492706,train
0.7356680695013548,0.26433193049864523,0.04433841408585324,train
0.7318392591476557,0.2681607408523443,3.704163270257863,train
0.7247239092724439,0.275276090727556,2.890389555053707,train
0.7311606153071575,0.2688393846928424,0.08119949566566267,train
0.7337444606617725,0.26625553933822754,0.04457264301909961,train
0.7317550759651053,0.26824492403489475,0.137978213688334,train
0.7271565893223577,0.2728434106776423,3.5966175259347613,train
0.7308715963255036,0.2691284036744964,1.9955641247171512,train
0.7220351419405299,0.27796485805947013,0.04596322590223548,train
0.7372941381613819,0.2627058618386181,0.04413915613603492,train
0.7465514455704917,0.2534485544295083,0.06087038124958683,train
0.7337110626901608,0.26628893730983916,0.12021276428659156,train
0.7405262571420734,0.25947374285792657,0.17337927253274427,train
0.7386063392599771,0.2613936607400229,0.13562747293222546,train
0.7293272035471201,0.2706727964528799,0.045104366646007,train
0.7287717377648262,0.2712282622351738,0.1424756751778882,train
0.7320852784367736,0.2679147215632264,3.8830353646856004,train
0.749989632367388,0.250010367632612,0.04254426616130835,train
0.7488813350147149,0.2511186649852851,1.4042500498505857,train
0.7292766634828373,0.27072333651716274,0.04511040059449896,train
0.7403291276982746,0.25967087230172536,0.04376417846466258,train
0.7394532451389051,0.260546754861095,0.22858350720919635,train
0.7259588925547507,0.27404110744524934,0.04550403050768613,train
0.7313134604502238,0.26868653954977617,1.7727928071181989,train
0.7424718667218263,0.2575281332781737,0.38359857458011165,train
0.7358002756169767,0.2641997243830233,0.044322256606840874,train
0.740474257769798,0.259525742230202,3.1218590486651547,train
0.7298647373787209,0.27013526262127907,0.045040120931726615,train
0.7291279389159316,0.27087206108406836,0.045128150179396274,train
0.7247736944188032,0.27522630558119676,0.06158475795909753,train
0.7351126382883334,0.2648873617116666,0.06307248290408589,train
0.7355775126059803,0.26442248739401975,0.1562677892938811,train
0.7231225765273318,0.2768774234726682,0.28428792164551003,train
0.7336036540550118,0.2663963459449883,0.12069961266499751,train
0.7521291363307814,0.24787086366921862,0.04226873162025779,train
0.7264253839141079,0.27357461608589206,0.06804397661923112,train
0.7341172931442692,0.2658827068557308,0.12205256526218668,train
0.7303745670248067,0.26962543297519326,0.12433204426232845,train
0.7523499353961972,0.2476500646038028,0.09339163119457178,train
0.7426876639449241,0.25731233605507586,1.8740220223337776,train
0.724617625998348,0.2753823740016521,0.04719102903081526,train
0.7404156071857482,0.25958439281425183,0.04375343539337303,train
0.7195253701737216,0.28047462982627835,0.046253322455334166,train
0.7299322578078182,0.27006774219218177,0.1434333409761349,train
0.719927410831426,0.280072589168574,0.09334317919673628,train
0.7226898386513816,0.2773101613486184,0.045887085897040034,train
0.7427019247283837,0.2572980752716163,0.053950854561341924,train
0.7512249718397442,0.24877502816025565,0.042385409036988404,train
0.7267365330633798,0.2732634669366202,0.045412207585599565,train
0.72714747172458,0.27285252827541984,0.04536357579553043,train
0.738942868154879,0.2610571318451209,0.04393594795737683,train
0.7458690210592976,0.25413097894070236,0.07170164424395842,train
0.7394398321188448,0.2605601678811552,0.33218025086971126,train
0.7242291435039547,0.27577085649604527,0.045707310927326536,train
0.7489235238434322,0.2510764761565678,0.15722763732659104,train
0.7269682149344171,0.2730317850655829,2.657921840213268,train
0.7521747377713631,0.24782526222863688,0.04413763484709516,train
0.7205262104265604,0.2794737895734396,0.12232646665575166,train
0.7434168290753114,0.25658317092468863,0.04337860759899232,train
0.7317904545945756,0.2682095454054244,0.051167975618479945,train
0.7357911449303475,0.2642088550696525,1.9223048815956303,train
0.7299021416728243,0.2700978583271757,0.09357204349334008,train
0.746976703619146,0.25302329638085397,0.23506951131907977,train
0.7395288687464636,0.2604711312535364,0.05746414295776184,train
0.7301413790671545,0.2698586209328455,1.6547384917703822,train
0.7330472319904189,0.266952768009581,0.06862673668829637,train
0.7317442418386026,0.26825575816139735,0.044814481408135994,train
0.7271038205100654,0.2728961794899346,0.07334358611323452,train
0.7458099055663432,0.2541900944336568,3.5095634271425102,train
0.7318486170000366,0.26815138299996344,0.0448019052876205,train
0.7470357073774062,0.2529642926225938,0.0429215065685319,train
0.7347991021411345,0.26520089785886547,0.08093034254049906,train
0.7340672166410513,0.26593278335894865,0.04453345549380053,train
0.7383439018734376,0.26165609812656243,0.19070006493191072,train
0.7491944556236979,0.2508055443763021,0.0848131006184989,train
0.7278999954001353,0.2721000045998647,0.04527432532047408,train
0.7327627447096513,0.2672372552903488,0.505741758296671,train
0.7225192271351236,0.2774807728648764,0.06567410541281303,train
0.7448528119898054,0.25514718801019465,0.051196424495715306,train
0.7211290443447714,0.27887095565522857,0.12257135423373923,train
0.7400275636125387,0.25997243638746126,0.04380161554718551,train
0.7370990056079975,0.26290099439200254,0.04416312837886645,train
0.7385967647479084,0.26140323525209164,0.33187381472633837,train
0.7311754242922766,0.26882457570772345,0.08276417187750322,train
0.7408868821890355,0.2591131178109646,1.2983223914015845,train
0.7309325340077117,0.26906746599228826,0.07518518218464865,train
0.7275386948420876,0.27246130515791256,0.2967158339032537,train
0.7371015697954463,0.26289843020455383,0.044162813473033,train
0.7345633179524315,0.26543668204756854,0.12095145883416578,train
0.7409405668424601,0.2590594331575399,0.04368815207807018,train
0.7218892216005705,0.27811077839942955,1.8522697047252483,train
