p_pred,theta_pred,m_pred,set
0.7604333776027752,0.12797168761399946,0.008933037554005856,train
0.8349875085217772,0.08622349093348969,0.026704180290586098,train
0.6785779103561436,0.176241594667378,0.003603707403421085,train
0.5463768150334306,0.2608269383740832,9.724159769595285e-06,train
0.5635246235184259,0.2493172284390519,1.5045124281424904,train
0.57665792017561,0.24062004228738643,0.04542190734888165,train
0.9037574828497836,0.04933839729913114,8.960687561078728e-09,train
0.8729240070382077,0.0656959771903961,0.00010161898340211198,train
0.8592987505654882,0.07301631591193081,0.001702009338806228,train
0.8160339318564364,0.09665403534612638,3.4446309471287924e-07,train
0.6963079525342623,0.16554931090311686,0.14057428058990595,train
0.899024022766802,0.051831226644326156,0.015162336643485265,train
0.9195115234072119,0.04108836517267511,0.07475294649522234,train
0.628657570531618,0.2071207087257111,0.4938436002566007,train
0.5195758177511391,0.27918392238301193,0.09237132782174318,train
0.6030724389159073,0.2234226124101294,0.003953993373678355,train
0.5995639124539945,0.2256848752258579,0.03598588039453176,train
0.7181908737638257,0.1525385709285486,1.3373217519392025e-06,train
0.5719563593717389,0.24372203564315087,1.414041806786669,train
0.8454186822256022,0.08053347955153733,1.4905546599319515,train
0.698041275290312,0.16451135537919315,0.005762671157078938,train
0.6084911186736233,0.21994159278062764,1.6912401513550201,train
0.9011557810460331,0.05070774729484162,0.11053187466302293,train
0.7150918396809954,0.1543689695375433,2.1355311136355533,train
0.9271314803359632,0.037123330672113375,0.0017454453911543604,train
0.9020275742568916,0.05024867767562824,0.0016725690643391053,train
0.6673477981948169,0.18308641938402215,0.22903315569643606,train
0.6754152584968576,0.17816348432497942,0.04905241792310682,train
0.9060583532367985,0.0481290249005385,0.0015328968104922796,train
0.6949889792189095,0.16634000982480257,0.0029473617975021797,train
0.5086383009335753,0.28681117441902104,6.2920224484575e-07,train
0.8943949018191015,0.05427546197684885,0.0028714216675767832,train
0.7714329109545384,0.1216874639659643,0.005990757015008328,train
0.9152669248347395,0.04330416284236893,0.017335031087978906,train
0.5413312811603183,0.2642478126703809,1.6273358593644092,train
0.6774928099807601,0.17690048597951358,1.8386266200928276,train
0.5804696696047464,0.2381143986104297,0.7268908883282099,train
0.6899630595514813,0.16935984954284677,1.385876311801741,train
0.6711086534618758,0.18078778484334312,0.000659356190981198,train
0.8794441337566097,0.06221317254046976,0.013551866249754957,train
0.6941974310386063,0.16681488789188803,2.1790597946660917,train
0.6038702832203626,0.2229090894751352,0.5952566237448011,train
0.7741857053535648,0.12012176674634933,2.2481161064769988,train
0.9138644579794775,0.044037418107027326,6.00714361378561e-07,train
0.8675669609547492,0.06856725365985206,0.02000121093106948,train
0.8137148056314146,0.09793857990078325,0.0015228656669967141,train
0.7344302279969404,0.143010952230461,0.003090318865666678,train
0.9396986289774528,0.030619461213784227,0.03053632966008958,train
0.7344302279969404,0.143010952230461,0.10266587907563966,train
0.6167729332562133,0.21465107547268258,0.029497410712117936,train
0.6253962847626662,0.20917999218364047,2.53318697081075,train
0.8554013587870366,0.07512089504247221,0.11786853376553376,train
0.658677194438518,0.1884106984203655,0.00851239592246835,train
0.5543781379625479,0.25543426216179643,0.0789983962266841,train
0.9044825472909414,0.04895712647066097,0.06123965387393333,train
0.9502252320558771,0.02520503075986369,0.029880270541620804,train
0.585673784867674,0.23470673276993048,5.566889438754779e-05,train
0.6938261201291877,0.16703774387479686,0.00512518402518169,train
0.6781861358408415,0.17647942597598543,0.013053899069995685,train
0.853638172075782,0.07607458522033117,1.0901771532088852e-07,train
0.5645631811917113,0.24862580481379848,1.434020493525646,train
0.5975400169238637,0.22699287395013978,3.196560983192146e-08,train
0.6965667299292702,0.1653942667766588,1.5741213537756817,train
0.6952554355107067,0.16618021400862193,0.04957299299493509,train
0.8794441337566097,0.06221317254046976,0.03758287679926404,train
0.647369331710772,0.1954073504494509,1.1612044758935096e-08,train
0.7346977594609112,0.14285487841269717,5.786120096147207e-05,train
0.5021854043537366,0.291349589463368,2.5038084675931787,train
0.5008246770101091,0.29231032435811977,50.61503769902103,train
0.5622864989951742,0.25014234751175946,7.706127443855046,train
0.6929208335182634,0.16758133519348317,0.10566374923819095,train
0.47359635791214005,0.31181662479238814,4.92167913508423e-06,train
0.6655933726364138,0.18416093950067913,0.19340123032686657,train
0.8356045895120447,0.08588589907383781,1.5892536763904048,train
0.9011864853652497,0.05069157521633105,0.0026533969859447518,train
0.6316085893433201,0.2052619366462174,0.04547581683844202,train
0.8429413792690191,0.0818816093395035,0.02553017179685022,train
0.5061815802914736,0.2885356085569185,0.014005021269117502,train
0.8910291437440578,0.05605659928994744,0.00019908922493917764,train
0.7818266291079137,0.11579039300179816,1.1598913170521654,train
0.7302569968211676,0.14544924268878645,0.1717235288252885,train
0.911209553232118,0.0454270309546162,1.364919748311882,train
0.7383726657011396,0.140713862731895,0.11587651919051085,train
0.7891217132035319,0.11167477059157394,3.357355418611394e-08,train
