p_pred,theta_pred,m_pred,set
0.21662032320339655,3.6163720246186033,7.12489182538167,train
0.2944757250207389,2.3958656521843134,2.4283037376614685,train
0.2354197214568059,3.2477324916191312,6.101717355457324,train
0.3356410854132166,1.97937303703113,0.0052308162165933154,train
0.8514053120028663,0.1745287302090892,0.005688142593136425,train
0.12091231784490075,7.270455962003323,4.1036091029836905,train
0.2648279879413443,2.7760359385484814,4.217841229848015,train
0.10877174487369072,8.19356401941729,9.410835522280303,train
0.39177276988828985,1.552500012405508,0.16774400701177256,train
0.44227572134037824,1.261032997627273,0.0026919029318319704,train
0.9220444537729009,0.08454640761420329,0.005148657726536052,train
0.8301236188035213,0.2046398600744863,0.037160926303608205,train
0.20228167651576107,3.9436015027395896,2.156635442813455,train
0.2578380212899331,2.8784039491038533,0.009850018774211204,train
0.17766508133202064,4.628568047827019,0.005347942602106757,train
0.34556522494058123,1.8938097002438443,2.4306136849924354,train
0.31803065446033624,2.144350979929568,1.629124133491495,train
0.5475815568343311,0.8262119816108899,2.6521727118111156,train
0.41586123116865525,1.404648293830601,2.511854181520934,train
0.554044697374427,0.8049085294722955,0.001919498854774658,train
0.21025260080028893,3.756183734201997,8.277435284775983,train
0.18865730516572846,4.3006163695677575,0.07912874051291832,train
0.2814159008416686,2.553459477624273,5.2381721037394575,train
0.4299385575380026,1.3259137438763196,3.0580848843840753,train
0.3921260694201359,1.5502002493197393,0.02247994068848081,train
0.6171250325518678,0.6204171719706615,0.01736752359838437,train
0.7568943659816516,0.32118832553741283,0.0008253290737475642,train
0.2150720092238679,3.6496055140262467,3.652641070889111,train
0.17943638601433248,4.57300568860167,9.065934989892254,train
0.36476202096703314,1.7415134869273547,0.0041511200986217925,train
0.21220360998500856,3.7124551748702412,6.25350411472388,train
0.3000824084696895,2.332417935125335,4.406997302578308,train
0.27577128505164966,2.6261933500897614,4.115678654497872,train
0.3251312761892803,2.0756807272451825,5.003529106291871,train
0.31644607770292593,2.1600960494090327,2.816461695427724,train
0.31282862967551084,2.1966383672660474,0.044857135212380335,train
0.11621429183235803,7.604793646572528,13.505174088811534,train
0.1892144826706504,4.285007711278714,1.5537285413357533,train
0.2940198113981358,2.4011313565734103,0.015615739002804413,train
0.18357789938359562,4.447278802937208,0.4664124454282834,train
0.26060360249207276,2.837245496368066,2.0165410980562846,train
0.24211809793427316,3.130215826623031,0.4059525410100859,train
0.41129889338669123,1.4313218831343395,2.885038331374102,train
0.7564544282119204,0.32195670050311387,0.0005989173126812988,train
0.17614006473394866,4.677300059531903,0.013013081475297051,train
0.4076637489541888,1.4530020208207794,3.3904292677810894,train
0.2752635220372898,2.632882383393069,3.1315911712698297,train
0.3380618918811376,1.958038229140596,0.08961267592502621,train
0.1758438592750273,4.686863357769903,4.561968322862966,train
0.3885853349009881,1.5734373126942653,0.02529390390076333,train
0.05765301526753816,16.34514656968957,12.694937657691398,train
0.7373711123779063,0.3561692114234807,0.025379659095511858,train
0.2472981878753516,3.043701284637156,1.9163036851179927,train
0.19541480111297155,4.117319641626779,2.8417365912147,train
0.7029862905982373,0.42250284731584986,0.004688854203596491,train
0.8191084063545302,0.22083962542947644,0.0005902895532686553,train
0.2752152482579919,2.633519604490015,4.163538885736706,train
0.17950607903032625,4.570841975948108,3.626811563383541,train
0.11051647322643454,8.048424825782526,10.87051749746678,train
0.23186336876235836,3.3128848051238355,1.2552562176616426,train
0.7399100310820402,0.35151566811116974,0.03469148541491994,train
0.23688253101812287,3.221501668789137,4.467434877225825,train
0.4053335646773381,1.4671038550583404,0.025262121525838264,train
0.23054218141946883,3.3376010144560553,0.03783063812062277,train
0.3355139422394189,1.9805020719121456,2.0953228412137186,train
0.29866674187234243,2.348213442618344,0.20545069505170632,train
0.3447266292393693,1.9008492967499344,1.4956381191655064,train
0.23119113936115498,3.325425285602538,4.543247099665525,train
0.36224911781650976,1.7605312223466356,0.9367113090381407,train
0.3897797469512816,1.565551462900892,0.016487295633428344,train
0.1255484561305917,6.9650521465579,8.443638345446432,train
0.1205677851638497,7.294089491990052,3.8383388837583077,train
0.15221290688675784,5.569745105413249,0.05102659809676464,train
0.40698326843046617,1.4571034673157621,3.2309194969467905,train
0.38190686282262326,1.6184394608914117,0.3222062960972302,train
0.07122423668432423,13.040164507934842,24.709894767465457,train
0.3782846607695624,1.6435118938358553,1.0762354057861834,train
0.5363504291848155,0.8644526891119917,2.283844088663792,train
0.3332669763753188,2.0005973315334407,2.0626278459184095,train
0.8479233848528049,0.17935183515854414,0.03852511329136604,train
0.1412054321805776,6.081880523698062,1.7442223327100863,train
0.16114440119688558,5.205614297317125,1.019881992020494,train
0.3589144938693118,1.7861789286339622,0.6350885665692304,train
0.9197213592641379,0.08728582839490917,0.021956466188205754,train
0.19870163848833758,4.032671132496439,8.657625864835333,train
0.6413559018958181,0.5591966910167141,0.0011820663135104733,train
0.20568880683640195,3.86171326179828,0.25688196629416865,train
0.18592817642241008,4.378420953949986,1.4368275288508108,train
0.9440682998695213,0.05924539584499233,0.0013964371008206742,train
0.8657520905295684,0.15506507109710133,0.018411852043745992,train
0.3335010284792074,1.998491502590213,4.3685993244126164,train
0.17822092987981822,4.611013255706507,1.4752126228611322,train
