p_pred,theta_pred,m_pred,set
0.8219148969155924,0.33365721795264747,0.006518166139377005,train
0.24100548920403952,0.9830766929968623,1.6040028185387074,train
0.817327938831901,0.3416157911506251,0.01477608232909999,train
0.257156771091745,0.9776704907695172,8.21092045322836,train
0.2254073327416734,0.9874858459478223,78.1796793948452,train
0.24269390714572625,0.9825518741554891,13.306211309858075,train
0.3205616701617129,0.9480494847137647,9.683059623942103,train
0.4172031173752585,0.8781302977774819,0.10720497388634799,train
0.34469590480308515,0.933304436286241,0.005251588622490179,train
0.47688215300902786,0.8213518795820276,0.0034915259092506983,train
0.6006327811609269,0.6749183130749429,1.9226412333071041,train
0.47231040716468237,0.8260412891429951,0.07941745540659131,train
0.4778757637632099,0.8203254701845881,3.237696957154644,train
0.22987919950373864,0.9863022562064914,3.3103457593606875,train
0.26535694147945166,0.974593895103712,13.980130279386248,train
0.5777303948786358,0.7047058102363242,0.0295950064552523,train
0.31411943675792947,0.9516666295514649,3.7227291576616715,train
0.5472346495235972,0.7425420239625258,3.7754844254328335,train
0.15234120145947216,0.998576832707702,32.627909592513745,train
0.812633937765941,0.34972466569469474,0.01554642317246242,train
0.5407377026637848,0.7503249619298109,0.014599125073156577,train
0.42101463745413326,0.8747990512298125,1.192185746321396,train
0.7252329949492107,0.49390254047700255,0.0985131423274719,train
0.41965577594371506,0.8759914432870313,0.0038162176744762134,train
0.2607907395771529,0.9763347557125506,3.8434405825140687,train
0.2612286971174875,0.9761708025699518,10.106189525989699,train
0.5994688024370953,0.6764598892631226,0.010563586794314715,train
0.16328010001572063,0.9977813515113544,3.355751796377275,train
0.3141677750314128,0.9516399941987614,1.592502045391781,train
0.31037843238705864,0.9537047502013293,12.745925819666866,train
0.8824730757265578,0.22546363471380082,0.022396163475636246,train
0.4955801606337208,0.8016092900009628,1.3573047120467998,train
0.2360992233100927,0.9845487187917625,0.38943097736784654,train
0.48931362072906814,0.8083258904631925,4.106584631353901,train
0.26482058422545246,0.9748019899917009,2.5613993454436232,train
0.3479626775986973,0.931165476535027,0.014370574795862925,train
0.519963508866035,0.7745368210351281,2.403958902929437,train
0.2533127469994897,0.9790355717460951,5.2104421011218065,train
0.22901229202323412,0.986536721185352,10.616892859919599,train
0.8828911884529755,0.22469695180618154,0.0035206369423984294,train
0.47087183210504513,0.8275055493209195,2.5623102090266885,train
0.5783516824084267,0.7039130421441537,0.004023882643784191,train
0.28630635121520437,0.9657136564535092,4.9198029368062555,train
0.22101459011623925,0.9885863600316303,0.0066351894379437885,train
0.5103989556888961,0.7853321453911832,0.31049388656992777,train
0.575047127529485,0.7081197603680216,1.6644253310832064,train
0.5330339669879725,0.7594242109428926,0.23333922384141265,train
0.12026700168654024,0.9997546421016581,2442.9876886415095,train
0.2658444787046216,0.9744039073877169,40.47922747139684,train
0.1643371212004819,0.9976911435617712,412.9788996198358,train
