p_pred,theta_pred,m_pred,set
0.08745912782748429,2.43658370529172,1.74492928015155,train
0.7957290089085508,0.2284965921706305,0.08209649571348461,train
0.20429908888314663,1.588170236869207,1.6792739970194068,train
0.13529987556011214,2.0002616635389137,0.938160226820173,train
0.2374227667489929,1.4379129010298515,1.7700120311143697,train
0.26613529148826187,1.3237504848834858,0.016757866972922995,train
0.27634583648923855,1.2861021668947437,0.09433821136305012,train
0.2089727038589807,1.5655516390922586,1.8836394784273445,train
0.23572249049911254,1.4451000535705614,0.617305766733312,train
0.2826911687306915,1.26340025378472,0.23358014396174062,train
0.1466413711525494,1.9197653250269355,0.0477223582220678,train
0.15423179965798628,1.8692986156510973,2.1039762920637104,train
0.30402812945883184,1.1906350507420764,1.6820454781898562,train
0.49109780249452784,0.7111119806068399,0.033639452885450415,train
0.7114428730372877,0.34046015555795334,0.19928183578929362,train
0.06542370961273113,2.7268705539131846,2.421501374845472,train
0.3160597251746359,1.1518240795369752,1.260094686389155,train
0.49528088650445645,0.7026302298671402,0.05748458957620589,train
0.9715437448086727,0.02886898306857517,0.013172769256554225,train
0.20784175087976503,1.5709783019240209,1.505293875803209,train
0.14738978065277497,1.9146746323442598,1.5543029763969718,train
0.23124434789851672,1.464280344408229,1.2415706360585015,train
0.16356175580222906,1.8105646486311777,1.7427189931140208,train
0.3001870897523093,1.2033493661961814,1.8398942988342,train
0.07023565676000287,2.655899165849513,1.0941404706518594,train
0.22747394641329682,1.4807195684094259,1.4223672411454917,train
0.2356827614092786,1.445268609562533,0.43153195039579706,train
0.8585659059027027,0.15249183292174387,0.013109201711624491,train
0.8562948423026493,0.15514052020455546,0.001420731107521396,train
0.14961356542870274,1.8996995395534115,1.214767926786703,train
0.10392231885672992,2.2641115930049067,1.5100412924202065,train
0.5423485398810092,0.6118464217075014,0.05577569669924787,train
0.34372107315464134,1.0679247843650967,1.570846078898953,train
0.369964021825354,0.9943495163816719,0.43810783419139354,train
0.11234981926837126,2.1861378890003236,2.358124975779946,train
0.9383260675995931,0.0636577703395506,0.015030128035373935,train
0.6741757434099295,0.39426445515938946,0.002965913415415736,train
0.9544504935474648,0.04661950353392471,8.931710178325655e-05,train
0.4849952171339897,0.7236162496726822,0.361259855438003,train
0.4297350206667475,0.8445864912504589,1.3373261274614439,train
0.17987158451574334,1.7155121020535982,2.10041418209984,train
0.5502403214437658,0.5974001481100596,0.00517689021192368,train
0.3202965966264227,1.1385078480044235,1.3138071425742759,train
0.07228435278447139,2.627147593924797,1.928222028554069,train
0.17531269743095482,1.7411840570998816,1.854261159430623,train
0.2856338813064413,1.2530444235275753,0.002250388444441561,train
0.44495912828746176,0.8097728475790787,1.3450042225118477,train
0.4278751634513444,0.8489238001246285,0.51580449864939,train
0.2629408222157472,1.335826282709565,1.6806427994940365,train
0.4117441559092249,0.887353103323899,0.0629667599959093,train
0.4020830473359378,0.9110966262861634,0.22668653693907692,train
0.2502261522945206,1.3853901608541055,1.0320547686968504,train
0.2929095761474654,1.2278913314272943,1.516072835341768,train
0.16922805442782782,1.7765080392433221,1.7652232373894514,train
0.5789112830993998,0.5466060375025605,0.2397926372643247,train
0.18462444168712258,1.6894315621724163,0.7579889593026037,train
0.2310108110962599,1.465290768272979,0.01800637999009817,train
0.12880352204435866,2.049467120620857,2.2839411831809016,train
0.3379681047859146,1.0848037524904457,1.6706354242611314,train
0.9192644958327864,0.08418138972978063,0.019885960614425706,train
0.21904720033949926,1.518468045723791,1.6913064467527645,train
0.3969428564012355,0.9239629471910227,1.4289850053528796,train
0.2690180001044699,1.3129769867324939,1.718121948801661,train
0.8999596559145451,0.10540534342419221,0.002866365823265555,train
0.41033721207223084,0.8907759888567792,0.01051952048031164,train
0.1141667954280507,2.1700947821116623,2.075168257961787,train
0.3030006860150674,1.194020209399201,1.8413913271607576,train
0.1613339474831434,1.8242788542271617,2.2324411109521334,train
0.0866534255067709,2.4458387309213534,2.3938210939980524,train
0.34685815099275064,1.0588393693757718,0.01616230933203002,train
0.4744895112871134,0.7455157659454603,1.156422939014775,train
0.30808501294234336,1.1773795180474143,0.6784652124454502,train
0.3394812360082093,1.0803366030006114,1.044903060836126,train
0.23664668956190885,1.4411870114794292,0.11534893189827061,train
0.19910856890774176,1.613905030627447,0.3459587517402184,train
0.15176445878642567,1.8854255732754743,1.6833279092984867,train
0.1763079973719444,1.735522828315917,1.3138016141568525,train
0.3320986774675761,1.1023231329392653,1.6162761943877992,train
0.9064268605932091,0.09824493533716375,0.00039599862309833405,train
0.47373582481638743,0.7471054442650499,0.06151934314069798,train
0.5212834424052165,0.6514613498356258,1.3202693181085665,train
0.25255759705271025,1.3761159491397539,0.002882774397234932,train
0.9514915634125366,0.04972445890370015,0.04792676903362872,train
0.5088427922490423,0.6756161662297351,0.009633560755130078,train
0.12704960097719556,2.0631777098962556,0.4375334370316011,train
0.07579629444364751,2.5797058734964797,1.4175442343721238,train
0.954884882837721,0.046164487298303324,0.0013595165535071673,train
0.28601005943699354,1.2517282959242142,1.3603398118342291,train
0.18136329132172144,1.7072531249451024,2.068350234811861,train
0.16059149674340484,1.8288914256744149,0.011791076864927861,train
0.9436620087381553,0.057987218539767606,0.00019263582730964562,train
0.21409110311008567,1.5413536390837155,1.843909090661303,train
0.841643733256832,0.17239847392765473,0.027389344690864903,train
0.20415165594316803,1.5888921498452466,0.005385898836868933,train
0.8915409173540367,0.1148039455319207,0.005865094431866431,train
0.459143770676729,0.7783918920913485,0.5785778020020691,train
0.2039838027806031,1.5897146864244178,1.136499212918942,train
0.14244408962009492,1.9488057098074159,2.1703517668403465,train
0.3030006860150674,1.194020209399201,0.5877052678766655,train
0.46350797533986415,0.7689316873500136,1.3502558894161376,train
0.34989218503740843,1.050130214703853,1.6610571698045629,train
0.12109930248463771,2.1111443882692598,2.167776103720284,train
0.16007360645495966,1.8321215291909283,1.9416384401831224,train
0.3233401424981826,1.129050437101832,1.7769456700199757,train
0.355877373771791,1.0331690631658133,1.271313251204882,train
0.13540088181746682,1.999515405840777,2.073934389833121,train
0.5234784675989933,0.6472593811335322,0.002112853024294729,train
0.062009256212861776,2.780471611324414,1.8880905557400085,train
0.15864863709489502,1.841063351630267,0.26981182719570695,train
0.360248445740084,1.0209613585043622,0.00296860459926682,train
0.9077282648183411,0.0968102129916047,0.010475253432611386,train
0.40124393060261077,0.9131857308763369,1.3970173444123752,train
0.19103419861590062,1.6553028166180777,2.078122317830435,train
0.11685787470128571,2.146796828729375,2.3149329477769283,train
0.15413040865585195,1.8699562254557658,0.1547913419446115,train
0.5901545595708757,0.5273708110149437,0.015529828578581812,train
0.3553644356531421,1.034611436774282,0.007981097382884344,train
0.3574125168915036,1.0288646547897558,0.2434955599714285,train
0.2039697502939078,1.5897835790059138,2.028748190486926,train
0.16393344958733028,1.808294728714297,2.022578085284246,train
0.2615388678146315,1.3411723724317426,0.5706561176560616,train
0.1128827842216381,2.181405306418959,1.7127552201597314,train
0.15536105793397234,1.8620034648976038,2.1077847801360132,train
0.1327012819382094,2.019654677267054,2.267136297179367,train
0.24593436277734979,1.402690596630277,1.8977587391996678,train
0.2137712566858037,1.542848729626449,2.050222781348391,train
0.9667553579780248,0.03380980625198198,0.013437644414333554,train
0.5842980891513211,0.5373439997482962,0.13553706612701358,train
0.3418210468883369,1.0734679335775177,1.3968934642024093,train
0.12987044526682182,2.0412179003080593,2.304998257245571,train
0.4273582214118613,0.8501326914321669,1.236770938512552,train
0.30724326786594297,1.1801154417086919,1.5464548287050166,train
0.9667553579780248,0.03380980625198198,0.03279185425130227,train
0.15575292961097922,1.8594843117901636,2.2167040494447083,train
0.34563780261968885,1.0623638654539564,0.1926984018070379,train
0.0908185692028964,2.3988915076436936,2.5469535197616913,train
0.9137306273669533,0.09021946938289459,0.0013569576519240091,train
0.18992363529827794,1.6611332070956824,1.9981547051302597,train
0.1518515374388067,1.884851962821142,2.1108337554057415,train
0.42616518959629024,0.8529282388703613,1.5625728640610885,train
0.3269416769878791,1.117973481827766,1.5549463777056145,train
0.1540730991433774,1.8703281194263717,2.2340976038871143,train
0.41487551393169214,0.8797767701800246,0.008989325150625048,train
0.22751184464846824,1.4805529775575639,1.9906657528634348,train
0.2532584329838162,1.3733448373601,1.931752827427164,train
0.19004898871552967,1.660473404710578,1.6059450686932448,train
0.14429314307701152,1.9359083328551814,2.2870407913323634,train
0.702072984034078,0.3537179144998915,0.0009028444770615762,train
0.7379711694559639,0.30385052092257875,0.02241105648156593,train
0.45947744442588156,0.7776654256036568,1.1101205659581428,train
0.19631738858712075,1.6280225999258502,2.055463702225474,train
0.4274092608303564,0.850013268502268,1.0867555179945159,train
0.27092997114906237,1.3058949005398564,1.666929868082269,train
0.6479642183769253,0.4339198027085905,0.0034675484358868192,train
0.07419582418530808,2.6010474082184953,2.2147569544397183,train
0.5166944566134692,0.6603035721896114,0.20312791767700178,train
0.16909619711112547,1.7772875123244194,1.668934723046302,train
0.21491274698873947,1.5375231611842781,1.7960713546748852,train
0.192041523574241,1.6500436617212029,0.0029935271702580465,train
0.3796298345001313,0.9685586207611749,0.024923959124522374,train
0.458011415564416,0.7808611703654348,1.4930841671433304,train
0.4276704043431503,0.8494024633772044,1.3946077678402133,train
0.5920779580546339,0.524116966864861,0.003967594202781356,train
0.3309711637120147,1.1057240260949477,0.0019309151321174162,train
0.15260012234072043,1.87993435842358,2.2760685766907613,train
0.9023210024109815,0.10278494372483438,0.019498166780570918,train
0.7881182178766285,0.2381071776904589,0.00260659000396832,train
0.13676273322773744,1.9895077288320864,0.022403556352902445,train
0.28221077480481394,1.265101058843649,1.895175481859849,train
0.3156812749170725,1.15302219807853,0.6890648043079202,train
0.17925952745172394,1.7189206491619191,1.9664754526984216,train
