p_pred,theta_pred,m_pred,set
0.5570337025570241,0.7306168417971293,0.7314313033297131,train
0.2643109285894032,0.9749988347525135,2.088301059967338,train
0.1398164845263189,0.9992124626948387,32.502152831505,train
0.502724233134302,0.7938308233489912,4.550394401462137,train
0.31915828316851635,0.9488489935020799,8.917148761435028,train
0.48966200481292277,0.8079551139452014,0.2686672936163564,train
0.7648335096502819,0.43021228535667,0.008671164321289577,train
0.12160568810430433,0.9997310777138849,1037.3950349843315,train
0.21426792463236236,0.9901582541250096,0.04934130535875819,train
0.11214661657059731,0.9998657358333976,1555.6402001515933,train
0.7675263878882894,0.425781051479764,1.5353165836232356,train
0.2783736278815354,0.9692488238491567,9.854263949164453,train
0.6920452447634705,0.5450835367364595,1.6847977003458052,train
0.23775533019306896,0.9840606360693058,0.1704409263745717,train
0.7688975013247669,0.42352001730375244,1.6913184298153343,train
0.31503253312238916,0.9511622021046318,1.6461335131150823,train
0.10803651212957793,0.9999043911359966,67.30738953876825,train
0.2128200366531372,0.9904771357130964,0.009341824755610672,train
0.09896104087608032,0.9999591078917921,0.9714374589248574,train
0.40240393810022596,0.8906682771744949,0.07230911911824132,train
0.1992480222212165,0.993156980285201,0.10058299562208428,train
0.30458602104320875,0.9567696894026626,10.524054110636193,train
0.5528523395516991,0.7357327180076279,0.012845455042710483,train
0.8629012765359955,0.26105461802629193,0.00028796152470691896,train
0.16312828675011035,0.9977941056099714,2.0670738272009674,train
0.768663814925421,0.42390560709093905,0.0027433350213947848,train
0.5191456897173288,0.7754686497579386,0.020220821845120078,train
0.12740457853400394,0.9996086623713677,120.44090622379198,train
0.117437366398499,0.9997992535598459,75.70979310327034,train
0.6492292826414786,0.6080015792050761,0.0021405047919933647,train
0.11895872204406678,0.9997761188557702,2.44316401313814,train
0.5287128343792709,0.7644660896322529,0.0004771745003542054,train
0.5437185867654641,0.7467663734396095,2.7307419816722054,train
0.384836141757824,0.904718390529252,6.054072903081558,train
0.26911147436335003,0.9731102987450271,17.27410077000109,train
0.1430812053024455,0.9990720686326103,414.7264549288242,train
0.535416765739133,0.7566248546284591,0.0031934139333960427,train
0.1117431148445991,0.9998699945002157,0.026171206185606147,train
0.3965807168736672,0.8954267642363577,2.2981167682963886,train
0.797126593055,0.376256327156415,0.016095497093615182,train
0.3960854747933399,0.8958268467395981,6.250924103090766,train
0.6819298637020376,0.5602704695419242,0.016629688573019125,train
0.13734171186572783,0.9993081015757267,1.6871838854112235,train
0.6503847026508868,0.6063512822869674,0.0005440520716873328,train
0.14524626262710807,0.9989695547257175,0.08898402956263579,train
0.12926427932456458,0.9995617402647504,60.72065228721067,train
0.3178652056687129,0.9495799737174975,0.031042797583412964,train
0.7773418313636259,0.40952364834811894,0.008087463669029255,train
0.34576758144907893,0.9326064663446887,11.223693729207582,train
0.39382939664153643,0.8976402450628116,3.9525259778759843,train
0.8031890417409876,0.3659313090688927,0.0003711499948782424,train
0.7654888102899368,0.42913511849550157,1.5037461179635445,train
0.289754138015529,0.9641117034258707,22.78422383725572,train
0.7053913831249189,0.5247484815309427,0.16729882354429582,train
0.47439985857062544,0.8239048510147472,0.09499303181664871,train
0.11497160314037544,0.9998328043175339,2.411541410364378,train
0.46926664356156833,0.8291329644927444,2.6733234579676295,train
0.8267406025136168,0.3252476779482597,0.008750853154188878,train
0.6075654273352813,0.665676198052036,0.056118232486952135,train
0.5704586704424758,0.7139202241220721,2.990834232062167,train
0.3898527045366727,0.9007998669645713,0.00026789693916210827,train
0.1388657621626332,0.9992502720487568,49.8999106026474,train
0.2962633492273049,0.9609794265901567,0.09071630707132212,train
0.33036397155764385,0.9422867503777868,4.749541242137125,train
0.9024861294750451,0.1884724991195612,0.00013079160472292555,train
0.10939616853766113,0.9998927241872378,3960.8661508437904,train
0.2634474866341536,0.9753303426982785,8.183403068474533,train
0.6879058802679192,0.5513219463574061,0.00044225609801358133,train
0.6518574397877943,0.6042438607610349,0.023150235202915755,train
0.33364328282008093,0.940289540859248,0.04571838686309591,train
0.21489874824163174,0.9900172948750904,13.119043056635398,train
0.1594571989097808,0.9980873790873566,335.025834765114,train
0.46400345168329965,0.834421228218734,0.014472887043646398,train
0.09293758537991842,0.9999787612005896,8.425015412916897,train
0.3984281983397124,0.8939278855531644,0.1288363129630637,train
0.08506354146770394,0.9999921565014345,1.0065271593346856,train
0.5290370121491076,0.764089396140602,3.1989230342514743,train
0.20779769161676762,0.9915334202316833,118.67215031965398,train
0.6359689468432047,0.6267475154658084,0.00010038344789729163,train
0.1701364328066823,0.9971512991831796,0.0015992849501695503,train
0.33655464507791066,0.9384874701863586,1.1561384162289914,train
0.9274104638617091,0.14157825375131072,0.0006160725817446251,train
0.117403467022963,0.9997997472709017,2315.8227047999712,train
0.17045455911352628,0.9971194293148243,81.4209791907797,train
0.5602431378778595,0.7266627550271176,0.1291261699297455,train
0.4051541334983462,0.8883863690656835,9.634810672642038,train
0.14617982754879263,0.9989229410369418,607.8061427862684,train
0.10939865404397942,0.9998927018860877,1.7356466971661548,train
0.6352062821251907,0.627814756539196,0.043163570612118014,train
0.489246834634992,0.8083969337787549,0.006226615377415506,train
0.25094473926375077,0.9798520489583369,0.0864960794333419,train
0.15724569955654175,0.9982503642063647,2.246703722682576,train
0.7393949044316088,0.4714464788308591,0.0027171930764795663,train
0.9540685958148291,0.09043433922806621,0.0423331301294521,train
0.8935652705620706,0.2050351897056888,0.04072448490341884,train
0.3516946738274487,0.9286806640786112,2.0394254106615493,train
0.643660939449629,0.615917048778656,0.0002645340612523172,train
0.13036575881713694,0.9995320440159923,102.09467674999115,train
0.0973671998719127,0.999965344120023,3688.6540382547646,train
0.6444955547964569,0.6147346371701765,0.005902199926225514,train
0.6752486046806422,0.5701934253656109,0.051217427232464106,train
0.6133329768361542,0.6579088804412825,0.060726861464702034,train
0.12422173613280037,0.9996801139837848,7.594212845485982,train
0.6418053341117828,0.6185408342906523,0.0004020943827341776,train
0.7054326043905337,0.5246851551138576,0.18467979570838863,train
0.6146807658582573,0.6560835770559257,0.04357631203919264,train
0.714385796659856,0.5108557664439985,0.04628174637892699,train
0.8261815529958885,0.3262238304676083,0.00014612543036577363,train
0.14439016895326695,0.9990110134907638,12.140669546048976,train
0.5035477579279627,0.7929259224965364,0.005204892215578938,train
0.7481886493764958,0.4573215136022075,0.008427221135523976,train
0.2963613583629001,0.9609311877616087,19.47775096381179,train
0.7708641101640793,0.4202713240521122,0.02979470518093349,train
0.721869619988601,0.4991822761399717,0.32410499672075554,train
0.1391650655737064,0.9992385146308473,7.806288229577208,train
0.6009456847565634,0.6745034031074458,1.8788214811429984,train
0.9106255109095708,0.1732581910037182,0.00012368462856955425,train
0.786981825160964,0.3933968128005828,0.021411889679884284,train
