p_pred,theta_pred,m_pred,set
0.9400634432968028,0.06375799115536251,0.003886190999848011,train
0.6278815735308957,0.5926570266690487,0.046025132595576744,train
0.5536906939442305,0.8060625019295036,1.8556619057512316,train
0.32515280378038525,2.075477093764875,3.082778879352547,train
0.8769335591267815,0.1403372462969299,0.014927624569625614,train
0.3850270341244207,1.5972202244813078,2.1898584336926894,train
0.492523212423061,1.0303611581681826,0.0029662385358896837,train
0.2998594183995648,2.3348960834289785,5.286522179027726,train
0.7962400222498695,0.25590270779705704,0.0021514638885294754,train
0.5500456559675762,0.8180309018910741,0.003270922602974358,train
0.09387983106537258,9.651915205340078,18.636279529602565,train
0.26384485047681494,2.7901061862409704,2.7690497798240536,train
0.9554123274465061,0.046668512926415495,0.0003459307068629314,train
0.15752586658014275,5.348163775955111,5.66500154639236,train
0.2744748338634111,2.6433212689278367,4.3250082291184055,train
0.15293173943934274,5.538865010403087,10.93943638912372,train
0.07162698955875221,12.961217777828672,26.62725746619195,train
0.9345270441513776,0.07005999051432155,0.0006368286001884524,train
0.21051905659667788,3.750163791185167,5.88312580885304,train
0.4703997469206372,1.1258514838629656,0.0029999793256721757,train
0.26948998852755823,2.710712985902774,1.5011422890027264,train
0.06514491053717043,14.350393327033878,10.429777950553085,train
0.29790401431693797,2.3567859174133425,2.5014455437250067,train
0.10949348869856369,8.132963173298885,12.916747302932889,train
0.11180588881295614,7.944072719397935,10.46272080073039,train
0.3225220498917216,2.100563202843725,4.4390966619262535,train
0.26837401557620094,2.7261431508299814,3.3348200524545444,train
0.22188819251480932,3.506774284229918,1.765179639880771,train
0.3555892030757974,1.812233868042501,0.01115040790790242,train
0.1896756834886335,4.272157092608689,3.5594180231476984,train
0.5297572572377192,0.8876570095787621,1.8643108624025846,train
0.4671368710688576,1.140700214290292,1.2331084824165062,train
0.15570279090615805,5.4224924561737575,6.506351426916039,train
0.1757001679695041,4.691514194645322,7.654060502938784,train
0.3977902624677321,1.513887579339924,0.02251659962426035,train
0.1647088195551799,5.071320301491112,5.732129744538718,train
0.18653581201808872,4.360900886436907,5.07235410741438,train
0.08322859348365032,11.015101519124473,9.22906964817406,train
0.08409869846641453,10.89079044308109,18.7492459288384,train
0.4626144730776442,1.1616271392187123,0.005438164835993588,train
0.1266025761321346,6.898733426690338,10.310891472659149,train
0.23468478775183071,3.261034596999351,0.03394672514141405,train
0.14555442879448513,5.870282191220338,2.6402088942102875,train
0.208750392783937,3.7904101480423575,0.04370284120236516,train
0.08079836063535659,11.376488732401453,19.045936115164064,train
0.3489792035397448,1.8655002643620602,3.4917921239816674,train
0.3523140919030808,1.8383763890860578,0.007905834974640124,train
0.13220848215672093,6.563811214582984,3.6977319032875013,train
