p_pred,theta_pred,m_pred,set
0.7238172782117819,0.1492254833319332,0.0033044931368613876,train
0.7545694270351881,0.131340442385402,2.369025872615505,train
0.7743088485028766,0.12005179214747097,0.0028406326768222376,train
0.7266019029362369,0.14759053094405516,0.09681309075399012,train
0.7657751484928892,0.12491420506736017,0.047286978802613365,train
0.7607633835917194,0.12778249066432956,0.0034555670501828922,train
0.7694257372732035,0.1228308388496524,1.1008240470996076,train
0.7626249288739948,0.1267160090360091,0.012824566790169465,train
0.748740679034087,0.13470197097526682,1.9965601884442659,train
0.752687721312404,0.13242422733665216,0.013064674643262773,train
0.7218786669919605,0.15036556861673656,0.004690793942876036,train
0.7462269098880838,0.13615573748036924,1.8377085680342886,train
0.7229820934536907,0.14971646290564256,2.818822963281981,train
0.7666821821083649,0.12439610433234949,0.0029149736574872616,train
0.75982886611508,0.12831836883235803,0.0033166675798282324,train
0.7764674658239399,0.11882608650508675,0.002819319201167728,train
0.7882556198185692,0.11216239107674086,0.0032080315900954452,train
0.7431542425664918,0.137936056567442,0.024257613844984694,train
0.7601501182237931,0.12813411683688758,0.0029774473017531006,train
0.7770296229984431,0.11850716225346214,1.4535444469289271,train
0.7201673634531881,0.15137324844594435,0.007426725998481088,train
0.7512415467108002,0.1332580852925127,0.003060857761107957,train
0.7848654776705349,0.11407366126153817,0.011427794072469752,train
0.7388721715739162,0.14042326021819496,0.0031732158551577875,train
0.7422916413755423,0.13843651343876973,0.0031425586372344715,train
0.7747255148335094,0.11981506782181828,0.01120314806414944,train
0.7817504687878631,0.11583346094309577,0.023505947249301194,train
0.7403784879163741,0.13954750978547636,0.00969060877031099,train
0.7387754669459649,0.14047951336459363,0.05023808742743793,train
0.7639760619406479,0.12594275820135847,0.11736830582419212,train
0.7561374637981323,0.13043834962773726,1.3490971056821794,train
0.7227278112254139,0.14986600395854377,1.0364010294115642,train
0.7283118317489644,0.14658812303263247,0.03729787274161466,train
0.7864289736387137,0.11319169284522679,0.004993109586910394,train
0.7755121779204623,0.11936830745171156,0.08418076735532172,train
0.7715161374280419,0.12164008662277692,0.009109285710284942,train
0.7649069169503854,0.1254104294296745,0.010611504609014019,train
0.7725495570533311,0.12105201686713452,0.3374411482934058,train
0.747146616110366,0.1356235680501423,0.0030985008058458385,train
0.7396881760363847,0.1399487363904489,1.268589361902462,train
0.7691965092794697,0.12296151208771311,1.5183886753969784,train
0.7415406048766763,0.13887248047883338,0.005439158941412782,train
0.7894697688358318,0.1114788866685088,0.2530145331421933,train
0.7738062673666828,0.1203374127731226,0.044399686317935005,train
0.755133450982198,0.13101585113294567,0.0030246732961035547,train
0.7271134948753417,0.14729049795645965,0.003815665809822205,train
0.7632305845311954,0.12636930884314945,0.09677770946157502,train
0.7795277081223341,0.11709133647792591,1.873059495600649,train
0.7711979123036307,0.12182125264634669,0.007157652708857179,train
0.7372714171410166,0.14135489453382577,2.8709748483128994,train
