p_pred,theta_pred,m_pred,set
0.7017822648602808,0.3541320870838269,2.8520341479886437,train
0.7028860592752736,0.3525604781520664,0.08212087106032175,train
0.7028708355498137,0.3525821372675459,0.05705030834996247,train
0.7063780594672495,0.3476046898190716,3.901742973087194,train
0.7049515385535601,0.34962621817288614,0.5658929624745608,train
0.7028557483065235,0.3526036026697998,0.08453122469847697,train
0.7089460344460445,0.34397587037364064,0.24651441536025487,train
0.7057359132932488,0.34851417195812073,0.045430550395137145,train
0.7106153346767122,0.3416240157283736,0.04859262227958435,train
0.7064677783784323,0.3474776852883576,0.045094342507071394,train
0.7094440120150332,0.3432736973843538,0.0497954000672708,train
0.7060271886441412,0.34810153140302247,0.04512361941580444,train
0.7057532425590849,0.3484896173722565,0.054251085914123386,train
0.7062569295983178,0.347776184748995,0.04899723389479515,train
0.7106279839117905,0.34160621548978926,0.2715656735873129,train
0.7048028960394387,0.34983709534556917,0.1537662515707599,train
0.7047111072775131,0.3499673370626992,0.15630466347700292,train
0.7112189451390204,0.3407749568652713,0.04557071031557061,train
0.7088623947414159,0.34409385486717853,2.072796300375409,train
0.7068671530175352,0.34691253312115206,2.984110843066738,train
0.7077243408318574,0.34570061021200704,0.07241063794071194,train
0.7036088847068156,0.35153263870156476,2.2871973649782937,train
0.7006894917677922,0.3556904404816348,0.0454678088047077,train
0.7083467142048726,0.34482159582798233,0.1373076344674301,train
0.7024431302038564,0.353190834497611,0.04535686887353674,train
0.7030108693700345,0.3523829258826989,0.14950044716242777,train
0.6991739169589851,0.357855759457072,0.045562001171951326,train
0.7097844758026853,0.34279391023646927,0.07979608193025954,train
0.70792870560757,0.34541188865322353,0.14125162038846908,train
0.7050294382122279,0.3495157207122384,11.725982265870883,train
0.7024200817032626,0.35322364694568503,0.05429980003181193,train
0.7072904457595214,0.3463138830767809,0.4319471567235396,train
0.7083336736961846,0.34484000577958435,5.573386837809132,train
0.708799852509787,0.3441820877756738,0.2297633510574721,train
0.7040488969980835,0.35090746927286165,0.7216030535343011,train
0.7071493550750332,0.34651338352193656,0.24510698987687823,train
0.7042977472281348,0.35055407583288534,0.10395873925759698,train
0.7087910191964079,0.3441945502054983,0.06448341627786047,train
0.7082356557259559,0.34497839359915566,0.14819099669400274,train
0.7094260734031835,0.3432989831551018,4.760613158466764,train
0.7091540636419426,0.343682478958365,0.08105324181465935,train
0.703763765887035,0.3513125389564413,0.045271939697559174,train
