p_pred,theta_pred,m_pred,set
0.15588654556129453,0.9983455867619997,3.6919354103654665,train
0.9230627200139697,0.14982333956384286,0.0018150956576499363,train
0.1506779297831091,0.9986770511253424,213.1565122668236,train
0.30896756125106245,0.9544614633845465,4.56126597941785,train
0.11858117196746487,0.999782041071163,3.9214125341205186,train
0.9185238087319909,0.15840183572055289,0.001766631477863788,train
0.1831765599874255,0.9956405733630265,157.80443544135082,train
0.11674498371546418,0.9998091540119283,1512.066326538445,train
0.1716747236197946,0.996994962034766,168.4168943647132,train
0.6173275609349173,0.652487845136108,0.03472961032309905,train
0.3449598918229643,0.9331328426663064,8.151656244535502,train
0.2798114240134366,0.968623675811723,0.2265647446649286,train
0.2793973761826652,0.9688044104860858,0.02951182320587874,train
0.45707032156184263,0.8412747511141645,0.008624053474587064,train
0.14512515333662576,0.9989754940640553,204.21932306106217,train
0.1071417128972998,0.9999115087679654,105.17189562305622,train
0.17289876746459457,0.9968665102570949,4.680869979919255,train
0.31396991415224074,0.9517489710231409,5.674039620514904,train
0.13382442439107362,0.9994290512440198,40.47471387593768,train
0.35273200389362674,0.9279822104146543,0.012658455915006517,train
0.33745458251288696,0.9379249327347434,0.5394302036512704,train
0.1620756062499327,0.9978811606133335,2.305953935662042,train
0.15550109968753045,0.9983719182270363,6.932505123529832,train
0.611457537497525,0.660442361038613,0.009861131328071421,train
0.794348624517674,0.38096708569107274,0.003726646435918364,train
0.14471854445743754,0.9989952552168383,61.57524528486373,train
0.19481325291713553,0.9939147324658079,76.72678816194352,train
0.27432370072360934,0.9709725678033905,18.736840239148236,train
0.16222366488148127,0.997869061824341,2.3169082430344123,train
0.11761433916599423,0.9997966609530655,1370.754320934926,train
0.16108258005653908,0.9979610867966747,32.63184164083893,train
0.9529556329409568,0.0925896278335483,1.0242219276055193,train
0.14772368007157818,0.9988425782211842,0.9319748717033762,train
0.25430306276603704,0.9786885928533003,10.740799102245488,train
0.16074907378111553,0.9979874563783658,306.9511472368648,train
0.23445720197765152,0.9850238271194736,63.95421049551163,train
0.16353631544699873,0.9977597117501684,1.6850902995667738,train
