p_pred,theta_pred,m_pred,set
0.875070971659041,0.13345028544632326,1.126280198325311,train
0.45745178872014297,0.7820837796660892,0.7565584054347936,train
0.5093925478535404,0.6745363458065681,1.6324502899279913,train
0.14461020166285243,1.9337134208273137,2.5618953244621974,train
0.962831044568845,0.03787732954563959,0.00537447336394922,train
0.1990725100905528,1.6140861483107796,2.0250721072443283,train
0.7974616314055677,0.22632155657071024,6.113071057678242e-05,train
0.46774586976824445,0.7598301438653312,1.2653799179054972,train
0.32776220756718316,1.11546691045017,1.899493406157961,train
0.6894227630359876,0.37190060682540366,1.050339551867811,train
0.32212375759408196,1.1328194669232718,1.2226844378254766,train
0.21332295614479482,1.544948035550916,1.9546661943542727,train
0.2219051730793484,1.5055051366548993,2.382770651602596,train
0.7891516662018612,0.2367967507514136,0.005607390710917211,train
0.8455711545039485,0.1677429574678051,0.1669529984847358,train
0.7211545031917419,0.32690187451292846,0.09345577225144505,train
0.361431103064792,1.0176838418133236,1.8509308686217354,train
0.11563704557581642,2.157298910622687,2.7635649032469645,train
0.35718426602900866,1.0295034790210222,0.00011773280205829881,train
0.6901683906895248,0.3708196666872693,0.0018942343250498617,train
0.3451983622246207,1.0636360642087404,1.523839726367287,train
0.24135453543568666,1.4214883251081922,2.116986784480891,train
0.7892363905114909,0.23668939526383145,1.000717144482555,train
0.3817017726527304,0.9631156751423645,1.7634396925136189,train
0.9618153078820003,0.03893283439706664,0.0013549279913114731,train
0.1809204394748528,1.7096979052639436,2.560088221556066,train
0.19384077278576767,1.6407182157620053,1.8018174289135427,train
0.31777519757251754,1.1464110720644645,0.2537201984458064,train
0.5717747162734115,0.5590102178515334,1.3134405872041124,train
0.16842688416922766,1.7812535452053933,1.6696654287814499,train
0.9297897481793149,0.07279679562068704,0.0018427718755822178,train
0.20618914144282557,1.5789613691019544,1.7239496866244648,train
0.23553279900859525,1.4459051013015287,2.435222466499527,train
0.6987810359483503,0.35841783911516323,0.0009653942870773288,train
0.235254754478779,1.4470862903966273,1.3605965960354016,train
0.15707819172811072,1.851011561128055,2.8408445866129157,train
0.9062993639629632,0.0983856037168993,0.0020152086025614375,train
0.2516191026802247,1.3798388322358286,2.0557283731369065,train
0.5519973452790439,0.5942120419937007,0.013776601007766667,train
0.49424310510342695,0.7047277672493999,0.06564440547374534,train
0.4160602759636485,0.8769251350736307,0.03176188188857687,train
0.3586170072563164,1.025500292119445,0.20006361774832165,train
0.23149522771910813,1.4631960202726166,0.00014828679203033766,train
0.3837198295677806,0.9578426031902586,0.20868145596141077,train
0.7100077738869737,0.34247935987013467,0.030672457609421413,train
0.9422446739190816,0.05949029936444524,0.002544391720800357,train
0.6516339328059515,0.4282723274807087,1.3209426256368333,train
0.21429144730658448,1.5404182872076393,1.8806064158740505,train
0.4916263508879543,0.7100363004323534,0.0008838902133566445,train
0.20976111541508827,1.5617859414032338,1.143559177860913,train
0.1629524883508394,1.8142966031748462,2.6828730254724085,train
0.670824512420885,0.39924770763023787,0.0030057146489158534,train
0.6399349372486721,0.44638876834515323,1.352493346655898,train
0.17729723030828193,1.7299276875226837,2.607015339653655,train
0.6574708176846484,0.4193548996647893,0.002760178956636414,train
0.5581795497088607,0.583074594687078,1.4007389932027234,train
0.5269041649849399,0.6407365971009671,1.1284301602433622,train
0.35004304778298745,1.0496991383961,0.00010400705299097094,train
0.11689400012696978,2.146487736654728,2.972816747336135,train
0.7832650556846779,0.24428412726668366,0.07870357491477373,train
0.26032729505429386,1.3458156124932794,1.4941191608583888,train
0.23234739576949273,1.4595216317365027,1.0653533946131561,train
0.30229130757936384,1.1963641318960654,0.33865411221371294,train
0.18706182713740396,1.6763160903691856,2.6447334131071965,train
0.6735283725423105,0.39522515700743927,0.1807127349278671,train
0.7243847414408342,0.3224326169152712,0.01700332582617112,train
0.26131870658677336,1.34201451855967,2.0935566726728148,train
0.4487042014736458,0.8013914023853669,1.545157603871512,train
0.1917165983561568,1.6517370476180009,2.4546151142225887,train
0.7322881558651256,0.3115811869293943,0.02843063287844162,train
0.8354904844002249,0.17973632011959423,0.006735518166876493,train
0.7172839204444577,0.3322835328799601,0.00011163501298714295,train
0.35401278410561615,1.038422253207731,0.03628435876956478,train
0.6466687747867386,0.4359210556186941,1.3830728069138845,train
0.9554341487565741,0.04558943577559416,0.005218357710646825,train
0.6194357322123752,0.47894632467883164,1.1493433806794302,train
0.8746738105881477,0.13390425002646492,0.0536528768093904,train
0.923206721471612,0.07990210263130898,1.0094644053755477,train
0.8505557094259022,0.1618653673208905,0.03640428695968201,train
0.8857921114130591,0.12127299313998825,0.004296469883880718,train
0.3791459536529998,0.9698340460456422,0.00539414671744102,train
0.9408197571076192,0.06100370173130218,1.02119398736359,train
0.6456580844368635,0.43748519637568467,0.055928531530751266,train
0.8125714909781284,0.20755137975288238,0.03042377561345387,train
0.38326085832840934,0.9590394293982712,0.0054024772633902585,train
0.873577334087013,0.13515861974130225,0.03403826457955372,train
0.6003096056763303,0.5103097473925411,0.14589236175221762,train
0.5655523027831295,0.5699524982543424,5.187161271880925e-05,train
0.6934351839546403,0.3660975058090446,0.08745588399749708,train
0.21562022228684785,1.534236648952265,1.7736797682955787,train
0.09854050152250254,2.3172876323470764,2.9148951704266444,train
0.323568714742324,1.1283437772653033,1.021831123751712,train
0.27142780717882964,1.304059078543826,0.9518181056552373,train
0.5834773092244593,0.5387497153733403,1.6199189116700817e-05,train
0.6471427472988404,0.4351883792972763,0.0003760131758255509,train
0.7950091894585237,0.22940160532728515,0.0001461574094985714,train
0.851536218608338,0.16071324471840828,0.12476159397681871,train
0.7266299167981575,0.31933798635952493,6.42622776776095e-05,train
0.25533520521509045,1.3651780668069309,2.201495443076194,train
0.13006584784405373,2.0397144348881224,2.4277228093153047,train
0.34020270970859845,1.0782136340062456,0.4962781466995259,train
0.8028874737549933,0.2195407071649205,0.0027473803257912696,train
0.41007168640801844,0.8914232896697653,1.3042888009947722,train
0.3686665264115446,0.9978627660068872,1.9916155800047768,train
0.3944400126783581,0.9302882093753306,0.03804241647329078,train
0.4422607652206763,0.8158556043036775,1.0470901270444908,train
0.8493546534947574,0.16327844904237243,0.00010199636508169681,train
0.12937165811831539,2.0450659462656717,2.414707212818003,train
0.9780155993589407,0.022229658809758333,0.003915881696961785,train
0.7270740391508925,0.3187269646109285,1.0944099481443795e-05,train
0.8278950183357482,0.18886892208491862,0.02677657019669835,train
0.8724795866986045,0.13641602151323098,0.012588508844575873,train
0.9095333586718464,0.09482360366266696,0.004803397765922468,train
0.44764090726368594,0.8037639142635533,1.5663681331696016,train
0.16602136811642632,1.795638775316835,2.708777571132596,train
0.8374978025777378,0.17733663907413355,0.0077654445824885095,train
0.32519743076256935,1.1233228018237946,0.15478922825935404,train
