p_pred,theta_pred,m_pred,set
0.7653872309288967,0.1251358785909108,0.000319600670248328,train
0.7777615936880543,0.11809207187594961,1.1994916545806782,train
0.7745309899669857,0.1199255770294273,0.019096281866448593,train
0.7847687435508885,0.11412825784378389,0.08441575720688206,train
0.7512725112246071,0.13324022288490567,1.1903843728131343,train
0.7646661614600152,0.12554807938914325,0.0005892196905680869,train
0.8183979320316636,0.095346512728954,0.011117109626587369,train
0.8013617105554205,0.10481191330792305,0.048596852420635446,train
0.8193239388075835,0.0948348555055909,0.05065353918689321,train
0.74772570555341,0.13528865767042764,0.033175794092795426,train
0.7804897603844029,0.1165466846604718,1.5148093456769411,train
0.7922335480146522,0.10992497618759511,0.07083500104326573,train
0.7718442115964983,0.12145335263487611,1.6117656031584042,train
0.7620570094872282,0.12704123265343792,0.000323058025418429,train
0.8461348276708288,0.08014412668569104,0.0018024368337606082,train
0.8082316723924245,0.10098294098920146,0.00036850880845042816,train
0.8293814857386245,0.08929615915017386,0.00032113948852870936,train
0.833578714318288,0.08699468001643662,1.5558551270260912,train
0.7677025033867723,0.1238136594383743,0.0003171783312458012,train
0.7661827385286334,0.1246813502908588,1.6902399882393957,train
0.8425887344176374,0.08207367702105939,1.6696194507787157,train
0.8521586436729028,0.07687560769260149,0.0017591464450037843,train
0.7805569057669574,0.11650868381915691,1.364788484318706,train
0.8445297374276315,0.08101700917392785,0.018085997181161138,train
0.8323338304359721,0.08767668535985929,1.1767502755848787,train
0.8409540358867451,0.08296453946058002,0.15789845920458936,train
0.7855592443107589,0.11368219903312349,2.1529161667081538,train
0.7604451262415544,0.12796495125393303,0.13354393275728074,train
0.7851624683817366,0.11390606119794633,2.310764284918663,train
0.7968143028567579,0.10735544427988641,0.004039493532916625,train
0.783809382965028,0.11466990169483737,0.004574895293768209,train
0.7274537589143263,0.14709100197364122,0.0018764003344162018,train
0.7841039999344277,0.11450352912367368,0.000299581810379385,train
0.8514705586067689,0.07724837653528349,0.026984526929599247,train
0.7967951950534737,0.10736614726223004,0.0005914770807879564,train
0.805489030191034,0.10250959325960762,0.010172541782690727,train
0.8562633006894286,0.07465503692437503,0.00021325325074502392,train
0.8388926744535758,0.08408915583798393,0.0003441044245973472,train
0.7664786659133889,0.12451232680671642,0.00031846067036494315,train
0.7741964588341476,0.1201156559898634,0.000310302539891871,train
0.7535661099016624,0.13191814331731166,1.1772544807139484,train
0.8340806933410196,0.08671981662743788,0.003115012995936143,train
0.783173327215013,0.11502919414535828,0.1802788289046015,train
0.7870788333855149,0.11282536477561766,2.0035532492962638,train
0.7797743438776031,0.11695167523084893,1.0900902470893827,train
0.7786864163302577,0.11756789704235104,0.0003054784980134142,train
0.7983897900584349,0.10647339711767068,0.0004534687071504169,train
0.8563361750991892,0.07461566087425586,0.0002131588620521864,train
0.7773894485176636,0.11830308579554139,0.21311536658682623,train
0.7967134603132323,0.10741193134053528,0.006123678951460522,train
0.847191546042883,0.07956991246326373,1.426056181613518,train
0.8361268967815859,0.08560025329094334,0.018587015103271255,train
0.7398408809046906,0.13985996436353954,0.00034530610108188345,train
0.7643683427160506,0.12571838477750685,0.002620284702618535,train
0.8407364991165345,0.08308315583334624,0.011497221789977882,train
0.7804912308793759,0.1165458524182611,0.0023431457998566996,train
0.8014389689871205,0.10476876228143073,1.5386665383548843,train
0.8357449468426178,0.08580912997196322,0.00023925702265083378,train
0.8025251850324865,0.10416229983747194,0.00174802640449189,train
0.7502056280335784,0.13385588495125167,1.0974814102856967,train
0.8049861750383762,0.10278978213666268,0.0007252909461130307,train
0.8126739025672115,0.09851572250692442,1.5059634088154967,train
0.7923043737893312,0.1098851906695788,1.4901368690396783,train
0.7588032205469151,0.12890688181634913,1.863656471179697,train
0.7322142299138029,0.1443048265218485,1.1619912163028425,train
0.7529794353241676,0.13225612343032433,0.14744920655824142,train
