theta,m,t,delta,set
0.7985076962177716,2,0.7126665772486223,1.0,train
1.5141277326297755,2,0.14706711091908187,1.0,train
1.9661128563728327,2,0.33248561621270933,1.0,train
2.5257286443082556,0,4.3094481777872575,0.0,train
0.7985076962177716,0,3.0066458116489296,0.0,train
0.7985076962177716,0,3.478736802640319,0.0,train
2.5257286443082556,3,0.14258677575711765,1.0,train
2.5257286443082556,1,0.11228275257843578,1.0,train
1.5141277326297755,1,0.5863685031862379,1.0,train
2.5257286443082556,2,0.0734102317378389,0.0,train
2.5257286443082556,1,0.20862206251905532,1.0,train
0.10536051565782635,1,0.48623124148047187,1.0,train
1.5141277326297755,0,2.3570090939305244,0.0,train
1.9661128563728327,1,0.11173552405125607,1.0,train
0.7985076962177716,2,0.19425466139863043,1.0,train
0.7985076962177716,1,0.7416369459776064,1.0,train
1.5141277326297755,1,0.29117841289741375,1.0,train
1.5141277326297755,1,0.9073321051092045,0.0,train
1.5141277326297755,4,0.15243957536841968,1.0,train
2.5257286443082556,1,0.6970653154794297,1.0,train
0.10536051565782635,0,4.034149401562868,0.0,train
0.10536051565782635,0,4.822394903195587,0.0,train
0.10536051565782635,0,1.683587269515619,0.0,train
2.5257286443082556,3,0.05901165066952634,1.0,train
1.9661128563728327,1,0.7790939244347783,1.0,train
2.5257286443082556,0,2.8779504791942365,0.0,train
0.10536051565782635,0,0.28619882291283205,0.0,train
0.7985076962177716,0,3.689902671785491,0.0,train
1.9661128563728327,0,4.711447505188298,0.0,train
0.10536051565782635,0,1.3838442763684244,0.0,train
2.5257286443082556,1,0.9223720721219941,0.0,train
0.10536051565782635,0,0.4661716452075113,0.0,train
2.5257286443082556,0,2.520573457063626,0.0,train
1.9661128563728327,2,0.2984612062142868,1.0,train
1.5141277326297755,1,0.028900144923192265,1.0,train
2.5257286443082556,2,0.5084045319688331,1.0,train
0.10536051565782635,0,1.7664429503666093,0.0,train
0.10536051565782635,0,1.269808199742874,0.0,train
1.5141277326297755,2,0.10324168024586997,1.0,train
1.9661128563728327,0,0.09709607802894604,0.0,train
0.10536051565782635,0,4.843035910600737,0.0,train
0.10536051565782635,0,5.16514505346374,0.0,train
1.9661128563728327,0,2.1774919809345916,0.0,train
2.5257286443082556,1,0.4286106416705864,1.0,train
0.10536051565782635,0,3.8519558790968498,0.0,train
0.10536051565782635,0,3.5953222360331916,0.0,train
2.5257286443082556,2,0.3616643271112231,1.0,train
2.5257286443082556,3,0.0007320765414258281,1.0,train
1.9661128563728327,2,0.08539024952439846,1.0,train
1.5141277326297755,2,0.2972231309148197,1.0,train
0.10536051565782635,1,0.6512016257434433,1.0,train
1.9661128563728327,0,3.5368678392861295,0.0,train
1.5141277326297755,2,0.0058148871977820715,1.0,train
1.9661128563728327,2,0.07971997980381533,1.0,train
2.5257286443082556,3,0.0017046484088148412,1.0,train
2.5257286443082556,2,0.9420271296819508,1.0,train
2.5257286443082556,1,2.582116735456965,1.0,train
2.5257286443082556,2,0.2370072486598751,1.0,train
