theta,m,t,delta,set
1.5141277326297755,0,1.3384239538900606,0.0,train
1.9661128563728327,2,0.02378001862218461,1.0,train
1.9661128563728327,2,1.1520494503134568,1.0,train
1.5141277326297755,2,0.6226164224488053,1.0,train
0.10536051565782635,0,0.30761056106727214,0.0,train
1.9661128563728327,2,0.3941709715693885,1.0,train
1.5141277326297755,0,1.6142547272523007,0.0,train
0.7985076962177716,0,3.2321805294363326,0.0,train
2.5257286443082556,2,0.3969887638213024,1.0,train
1.9661128563728327,0,0.8414144147378779,0.0,train
1.9661128563728327,1,2.071878204082621,0.0,train
2.5257286443082556,4,0.05248940679133643,1.0,train
0.10536051565782635,0,1.320081999152348,0.0,train
0.7985076962177716,1,1.0665061524302597,1.0,train
0.10536051565782635,0,0.5029545702907314,0.0,train
0.7985076962177716,0,0.8000481021696053,0.0,train
1.5141277326297755,3,0.05424789121753132,1.0,train
1.5141277326297755,0,5.915127608736396,0.0,train
2.5257286443082556,1,0.5933231613879482,1.0,train
1.5141277326297755,4,0.010233720514100318,1.0,train
0.10536051565782635,0,1.2341984288370975,0.0,train
1.5141277326297755,3,0.011164972548307424,1.0,train
1.5141277326297755,2,0.08494118221247639,1.0,train
2.5257286443082556,1,0.713455076502021,1.0,train
0.10536051565782635,0,2.601967084939062,0.0,train
1.9661128563728327,2,0.10293529902781917,1.0,train
1.5141277326297755,4,0.2925788138549396,1.0,train
2.5257286443082556,0,5.035201234600098,0.0,train
0.10536051565782635,0,1.807996048050102,0.0,train
1.9661128563728327,2,0.5237680580358532,0.0,train
1.9661128563728327,2,0.2026375746818092,1.0,train
1.5141277326297755,2,0.34658675922984605,1.0,train
1.5141277326297755,2,0.9712947962810448,1.0,train
1.5141277326297755,1,0.7067190870489442,0.0,train
0.7985076962177716,1,0.4588954282082309,1.0,train
1.5141277326297755,0,0.694621913847544,0.0,train
1.5141277326297755,0,3.755911827660539,0.0,train
1.5141277326297755,2,0.29069936462340007,1.0,train
0.7985076962177716,1,0.005641068507671928,1.0,train
1.9661128563728327,2,0.5851952392932109,1.0,train
0.7985076962177716,0,3.8140423003174178,0.0,train
1.5141277326297755,0,0.9695963480575154,0.0,train
0.7985076962177716,3,0.2882302329414045,1.0,train
1.5141277326297755,1,1.3114538557152513,1.0,train
1.9661128563728327,1,0.0473711044016647,0.0,train
1.9661128563728327,1,0.043404925221643534,1.0,train
1.9661128563728327,2,0.48356603924426966,1.0,train
1.5141277326297755,2,0.19265382326904298,1.0,train
1.5141277326297755,2,0.12087510874572364,1.0,train
1.9661128563728327,3,0.1000852519017456,1.0,train
0.10536051565782635,0,5.859965527490432,0.0,train
2.5257286443082556,2,0.15552990160659644,1.0,train
1.9661128563728327,2,0.40520261360510224,1.0,train
1.9661128563728327,4,0.15120628162551736,1.0,train
0.7985076962177716,0,0.9021149660964467,0.0,train
0.7985076962177716,1,0.4312411969117811,1.0,train
1.5141277326297755,2,0.33167914525752706,1.0,train
0.7985076962177716,1,2.2667500562349776,0.0,train
2.5257286443082556,1,0.5940626958172289,1.0,train
