theta,m,t,delta,set
2.5257286443082556,2,0.8422744727711932,1.0,train
0.7985076962177716,0,1.0535777393791659,0.0,train
1.9661128563728327,2,0.8926675565241217,1.0,train
2.5257286443082556,4,0.017269867835478382,1.0,train
1.9661128563728327,3,0.32240255110119864,1.0,train
0.10536051565782635,0,2.9358895138011523,0.0,train
1.5141277326297755,1,1.5352350253265423,1.0,train
1.9661128563728327,1,0.06671868645726244,1.0,train
1.9661128563728327,3,0.8556543370636832,1.0,train
2.5257286443082556,3,0.09014208393057555,1.0,train
2.5257286443082556,2,0.05836388221737919,1.0,train
0.7985076962177716,0,1.137598048451336,0.0,train
1.9661128563728327,1,0.5656768992784627,1.0,train
0.7985076962177716,0,2.8522152564402514,0.0,train
0.7985076962177716,1,0.2743962842241281,0.0,train
2.5257286443082556,2,0.024731601156496048,1.0,train
1.9661128563728327,0,2.580483749585799,0.0,train
2.5257286443082556,4,0.36912121299326334,1.0,train
2.5257286443082556,3,0.16684094021408327,1.0,train
1.9661128563728327,2,0.18083760574478633,1.0,train
0.7985076962177716,0,0.22088194753565027,0.0,train
0.10536051565782635,0,5.658718514974639,0.0,train
0.10536051565782635,0,0.42938660685939745,0.0,train
1.9661128563728327,1,1.0403027873088726,1.0,train
0.10536051565782635,0,2.3883581738188275,0.0,train
0.7985076962177716,0,2.4435398006544453,0.0,train
2.5257286443082556,3,0.003719902391115415,0.0,train
1.5141277326297755,1,0.23824964633834944,0.0,train
2.5257286443082556,2,1.0528504546349278,1.0,train
2.5257286443082556,4,0.020842355036436316,1.0,train
0.10536051565782635,0,4.950272228050761,0.0,train
0.7985076962177716,1,0.19603561310463227,1.0,train
0.10536051565782635,0,2.6153317057585257,0.0,train
1.9661128563728327,1,0.31629694241007866,1.0,train
0.10536051565782635,0,2.1347361665222704,0.0,train
1.5141277326297755,1,0.10029971410025271,1.0,train
2.5257286443082556,1,0.22704319900009465,1.0,train
2.5257286443082556,2,0.8375934568686229,1.0,train
0.10536051565782635,0,5.930282315477735,0.0,train
0.10536051565782635,0,4.194819880050664,0.0,train
2.5257286443082556,2,0.7080901283150999,1.0,train
0.7985076962177716,1,0.7123542991611252,1.0,train
2.5257286443082556,1,0.5559960904252694,1.0,train
1.9661128563728327,2,0.374501529093657,1.0,train
0.7985076962177716,1,1.4185770746730089,0.0,train
0.7985076962177716,2,0.10668901742583682,1.0,train
0.7985076962177716,0,5.335189950342155,0.0,train
2.5257286443082556,3,0.382943286189979,1.0,train
1.9661128563728327,2,0.17056690583844916,1.0,train
0.10536051565782635,0,3.852295753769173,0.0,train
1.5141277326297755,0,0.7639436195454794,0.0,train
1.5141277326297755,2,0.37663217493426737,0.0,train
0.10536051565782635,0,2.2541997951227675,0.0,train
1.9661128563728327,1,0.43730764385675736,0.0,train
0.7985076962177716,1,0.2464613086595886,0.0,train
2.5257286443082556,1,0.12612524583176243,1.0,train
0.7985076962177716,1,0.2131837222696802,0.0,train
