theta,m,t,delta,set
0.7985076962177716,1,0.09425546153070231,1.0,train
1.5141277326297755,1,1.4530784111883488,1.0,train
0.10536051565782635,0,3.090751133841778,0.0,train
0.7985076962177716,3,0.07482996845685397,1.0,train
2.5257286443082556,3,0.1465209172907081,1.0,train
0.10536051565782635,0,4.278717879222555,0.0,train
1.5141277326297755,1,0.8391393227870125,1.0,train
2.5257286443082556,1,0.0832666492529176,1.0,train
2.5257286443082556,0,1.7900023339965774,0.0,train
0.7985076962177716,0,1.551058240809736,0.0,train
1.9661128563728327,2,0.33560430059763613,1.0,train
1.9661128563728327,3,0.4733648654979393,1.0,train
1.5141277326297755,1,0.3422304684079942,0.0,train
0.10536051565782635,0,2.0649722605901073,0.0,train
0.10536051565782635,0,0.12306637628223704,0.0,train
2.5257286443082556,4,0.04718413131484549,1.0,train
0.7985076962177716,1,0.23738955619447036,1.0,train
1.9661128563728327,2,0.42819445004477313,1.0,train
2.5257286443082556,0,5.947464274333431,0.0,train
2.5257286443082556,2,0.07463672375766796,1.0,train
0.10536051565782635,0,0.16225949589758337,0.0,train
0.7985076962177716,2,0.25264745429025465,1.0,train
0.7985076962177716,2,0.14128790577402608,1.0,train
0.7985076962177716,1,1.1755600014706884,1.0,train
1.9661128563728327,2,0.7994929786237827,1.0,train
0.10536051565782635,0,1.291685312102021,0.0,train
2.5257286443082556,1,1.855018432484858,0.0,train
1.5141277326297755,0,2.4049979359070486,0.0,train
1.9661128563728327,3,0.2086844235755788,1.0,train
1.9661128563728327,1,1.051225450396546,1.0,train
0.7985076962177716,0,1.7079400414930324,0.0,train
0.10536051565782635,0,5.975080192844839,0.0,train
2.5257286443082556,2,0.3521806900359085,1.0,train
0.7985076962177716,0,4.222059393455309,0.0,train
1.9661128563728327,4,0.04310758078096338,1.0,train
1.5141277326297755,2,0.32066780939240447,1.0,train
1.9661128563728327,1,0.40018864192657777,1.0,train
1.5141277326297755,4,0.009724654514341957,1.0,train
0.7985076962177716,1,0.4169173082450646,1.0,train
1.9661128563728327,3,0.03869667340992673,1.0,train
0.10536051565782635,0,1.5023727379720713,0.0,train
2.5257286443082556,2,0.25082527619882067,1.0,train
2.5257286443082556,1,0.09441822781272247,1.0,train
2.5257286443082556,2,0.2050711256295262,1.0,train
1.5141277326297755,1,0.3167691128430719,1.0,train
0.10536051565782635,0,1.78095818014921,0.0,train
0.10536051565782635,0,5.122399324358055,0.0,train
0.7985076962177716,2,0.7400715156718001,1.0,train
2.5257286443082556,5,0.29871428101992653,1.0,train
1.5141277326297755,0,3.927024736820548,0.0,train
0.7985076962177716,1,0.856747992378905,1.0,train
0.7985076962177716,1,0.03973678044311179,1.0,train
