theta,m,t,delta,set
0.10536051565782635,0,5.761452052528938,0.0,train
2.5257286443082556,2,0.11321705799752632,1.0,train
1.5141277326297755,2,2.2453903795632795,1.0,train
1.9661128563728327,1,2.6816951788624603,1.0,train
1.9661128563728327,2,0.2882218547774771,1.0,train
0.7985076962177716,0,5.796187037482211,0.0,train
1.9661128563728327,1,1.6803463009872504,1.0,train
1.9661128563728327,3,0.018840547683651086,1.0,train
0.7985076962177716,0,1.9366197546221873,0.0,train
0.7985076962177716,0,3.052443807489943,0.0,train
1.9661128563728327,1,1.9213274849763844,1.0,train
2.5257286443082556,2,2.1591735297668713,1.0,train
0.10536051565782635,0,2.3911166087335256,0.0,train
1.9661128563728327,0,3.1955592450781527,0.0,train
1.9661128563728327,1,1.1587475729566683,1.0,train
1.5141277326297755,1,0.2733796813093636,1.0,train
0.10536051565782635,1,0.03801475298410412,1.0,train
2.5257286443082556,3,0.1750428776340157,1.0,train
1.9661128563728327,2,0.13758327591719624,1.0,train
1.9661128563728327,0,0.040346086098540956,0.0,train
1.9661128563728327,0,0.7310349068028936,0.0,train
0.7985076962177716,0,4.010493904702859,0.0,train
1.9661128563728327,2,0.0989165228416057,1.0,train
1.9661128563728327,0,3.3236985197528,0.0,train
0.10536051565782635,0,0.3198337079838276,0.0,train
1.9661128563728327,1,0.417046454534692,1.0,train
1.9661128563728327,1,0.5993910968492568,1.0,train
1.9661128563728327,1,0.3867838603280275,1.0,train
2.5257286443082556,2,0.8480986461402282,1.0,train
1.5141277326297755,1,1.813823403613022,1.0,train
1.9661128563728327,2,0.10229271730272083,0.0,train
1.9661128563728327,2,0.7271704733868565,1.0,train
1.9661128563728327,2,0.899981747322726,1.0,train
0.7985076962177716,2,0.3156765314375112,0.0,train
1.5141277326297755,0,2.6161611350832135,0.0,train
0.7985076962177716,1,0.19633290629478456,1.0,train
0.10536051565782635,0,0.6941060667098979,0.0,train
0.10536051565782635,0,1.2677632193147141,0.0,train
2.5257286443082556,3,0.1458673549682199,1.0,train
1.9661128563728327,1,1.3490756065999634,0.0,train
0.10536051565782635,0,0.07738174177418489,0.0,train
0.7985076962177716,0,1.7924582159447673,0.0,train
0.10536051565782635,0,5.1941205485863104,0.0,train
1.5141277326297755,0,1.6748335962581709,0.0,train
0.7985076962177716,1,0.037418331688335985,1.0,train
1.5141277326297755,4,0.19077114645602655,1.0,train
1.5141277326297755,2,0.01785583587957663,1.0,train
0.7985076962177716,0,5.3579889558085005,0.0,train
0.7985076962177716,1,1.0365246680500717,1.0,train
2.5257286443082556,3,0.28565818838908774,1.0,train
0.7985076962177716,1,0.005455997519829836,0.0,train
1.5141277326297755,0,5.74708550500778,0.0,train
1.9661128563728327,3,0.7181932081649245,1.0,train
0.7985076962177716,0,0.5944940310414444,0.0,train
0.7985076962177716,0,3.4169277276188104,0.0,train
1.5141277326297755,2,0.7928747944873302,1.0,train
0.7985076962177716,1,1.3625993199570468,1.0,train
2.5257286443082556,2,0.26900575046237507,1.0,train
2.5257286443082556,1,0.1099362340135925,1.0,train
0.7985076962177716,1,3.3853702634970406,1.0,train
1.5141277326297755,1,0.312025890527081,1.0,train
1.9661128563728327,0,1.3937394272135284,0.0,train
1.9661128563728327,4,0.07711914008801062,1.0,train
1.5141277326297755,3,0.2551433670890633,1.0,train
0.7985076962177716,0,0.7624105141957787,0.0,train
0.7985076962177716,1,0.09393370566989592,1.0,train
2.5257286443082556,3,0.027423873758663078,1.0,train
1.9661128563728327,0,1.103177835448485,0.0,train
1.5141277326297755,1,0.2843820920694827,1.0,train
0.10536051565782635,0,0.21783218408819915,0.0,train
1.9661128563728327,2,0.30317736089792263,1.0,train
1.5141277326297755,0,0.09113968306084264,0.0,train
0.7985076962177716,1,1.3637793424433304,1.0,train
2.5257286443082556,1,0.22359639614583987,1.0,train
0.10536051565782635,0,3.0079341691678763,0.0,train
1.5141277326297755,1,0.3562933886108536,1.0,train
0.10536051565782635,0,4.798969988743031,0.0,train
0.7985076962177716,1,0.11826538105997429,1.0,train
2.5257286443082556,1,0.10606483034725955,1.0,train
2.5257286443082556,0,2.5443054191323506,0.0,train
0.7985076962177716,0,4.639965195416605,0.0,train
1.5141277326297755,1,1.5804254883249227,1.0,train
1.9661128563728327,3,0.03706870852721972,1.0,train
2.5257286443082556,4,0.012428046443033886,1.0,train
1.5141277326297755,2,0.30264201825330916,1.0,train
2.5257286443082556,3,0.3589716232758556,1.0,train
1.9661128563728327,4,0.11039028303325625,1.0,train
1.9661128563728327,3,0.737703598011276,1.0,train
0.10536051565782635,0,5.120302415243527,0.0,train
1.5141277326297755,1,0.2823951547584127,1.0,train
1.9661128563728327,3,0.12106810158028132,1.0,train
2.5257286443082556,4,0.24026014937821405,1.0,train
1.5141277326297755,1,2.4479267054354086,0.0,train
1.5141277326297755,2,0.09297415359131098,1.0,train
2.5257286443082556,2,0.42052703646791506,1.0,train
1.9661128563728327,2,0.45000247224190626,0.0,train
0.7985076962177716,0,2.230864043645561,0.0,train
1.9661128563728327,2,1.1954061384645576,1.0,train
0.10536051565782635,1,3.1477526711729933,1.0,train
1.9661128563728327,2,0.4827020549450398,1.0,train
2.5257286443082556,1,0.48638600859000647,0.0,train
2.5257286443082556,2,0.14223458978742412,1.0,train
1.5141277326297755,0,0.975402192903081,0.0,train
2.5257286443082556,2,0.021694070146617995,1.0,train
1.5141277326297755,0,2.788381962729651,0.0,train
0.10536051565782635,0,2.787784581862049,0.0,train
0.10536051565782635,0,0.43658381133137625,0.0,train
1.5141277326297755,1,1.3711833931970265,1.0,train
1.5141277326297755,1,0.00936044684719257,1.0,train
0.10536051565782635,0,0.4149699648273413,0.0,train
2.5257286443082556,2,0.3673213143088679,1.0,train
1.9661128563728327,2,0.9799801661462268,1.0,train
1.9661128563728327,0,5.5959924005666055,0.0,train
1.9661128563728327,1,0.8818854140263026,1.0,train
0.7985076962177716,1,0.3263547226405975,1.0,train
2.5257286443082556,2,0.6760440203878638,1.0,train
0.10536051565782635,0,4.4596894662508815,0.0,train
0.7985076962177716,2,0.07905635361242956,1.0,train
0.10536051565782635,0,4.504531839773428,0.0,train
1.5141277326297755,1,0.08501552103966002,1.0,train
0.7985076962177716,1,0.0023170714376066215,0.0,train
1.9661128563728327,2,0.3276181682799617,0.0,train
0.10536051565782635,1,0.729792142830143,1.0,train
2.5257286443082556,0,4.2174972742229215,0.0,train
2.5257286443082556,2,0.5522748556136607,0.0,train
2.5257286443082556,2,0.02303225846320554,1.0,train
0.7985076962177716,0,2.9863508762270627,0.0,train
2.5257286443082556,1,0.6085870838755929,0.0,train
0.7985076962177716,0,1.063474615672774,0.0,train
2.5257286443082556,1,0.4612126558487035,1.0,train
1.9661128563728327,3,0.25396142242811004,1.0,train
0.10536051565782635,0,0.8591749173628274,0.0,train
0.7985076962177716,0,5.699741293219713,0.0,train
0.10536051565782635,0,0.00963190363306432,0.0,train
0.7985076962177716,1,0.8600973934232574,1.0,train
1.5141277326297755,1,0.1921709458989679,1.0,train
0.7985076962177716,2,1.0021746141039471,1.0,train
2.5257286443082556,1,0.2976132470709873,1.0,train
2.5257286443082556,3,0.20037170256046033,1.0,train
1.9661128563728327,2,0.019806461872918447,1.0,train
0.10536051565782635,0,1.1168896773159913,0.0,train
0.10536051565782635,0,0.3392158792214637,0.0,train
1.9661128563728327,3,0.11255965708030029,1.0,train
0.10536051565782635,0,5.50794263832598,0.0,train
2.5257286443082556,2,0.18563699836937578,1.0,train
2.5257286443082556,0,1.1611748213618882,0.0,train
2.5257286443082556,0,0.395697588901772,0.0,train
2.5257286443082556,0,4.14851421714334,0.0,train
0.7985076962177716,0,0.6017914699679743,0.0,train
0.7985076962177716,3,0.13043760715041666,1.0,train
1.9661128563728327,1,0.11905622305849067,1.0,train
2.5257286443082556,1,0.11180999273953018,1.0,train
2.5257286443082556,1,0.8902566846744293,1.0,train
0.7985076962177716,1,1.4042402531957412,0.0,train
0.10536051565782635,0,5.844052256419824,0.0,train
0.7985076962177716,2,0.13527617949630094,1.0,train
0.7985076962177716,3,0.4204294941905063,1.0,train
1.5141277326297755,2,0.023560423475263183,1.0,train
1.9661128563728327,4,0.0495854139734073,1.0,train
0.10536051565782635,0,5.227834602623565,0.0,train
2.5257286443082556,2,0.2866986874273722,1.0,train
2.5257286443082556,2,0.09106111595339918,1.0,train
0.7985076962177716,0,2.0740851329683916,0.0,train
2.5257286443082556,2,1.1419695814879764,1.0,train
2.5257286443082556,1,0.2982687162563368,1.0,train
0.10536051565782635,0,0.32742967624317476,0.0,train
1.9661128563728327,3,0.4665543119741939,1.0,train
0.10536051565782635,0,1.8778090908000444,0.0,train
1.9661128563728327,1,0.695279292965663,1.0,train
0.7985076962177716,0,2.7304253295428276,0.0,train
1.9661128563728327,0,1.4660946084582647,0.0,train
2.5257286443082556,2,0.26329814971971466,0.0,train
0.7985076962177716,1,0.5203828533586046,1.0,train
2.5257286443082556,1,0.5407278808271279,1.0,train
0.7985076962177716,1,0.08761031629627758,0.0,train
0.7985076962177716,0,0.8713982348263181,0.0,train
1.9661128563728327,2,0.002296466403569211,1.0,train
0.7985076962177716,1,0.4554813461006933,1.0,train
1.9661128563728327,3,0.0593462053790902,1.0,train
1.5141277326297755,2,0.36500360561529044,1.0,train
1.5141277326297755,1,0.7491075285171951,1.0,train
