theta,m,t,delta,set
1.5141277326297755,3,0.3671755456191415,1.0,train
2.5257286443082556,0,4.508465610966253,0.0,train
0.7985076962177716,1,1.488025495637728,1.0,train
1.9661128563728327,1,1.0282969845115517,0.0,train
2.5257286443082556,1,1.395798328564555,1.0,train
1.9661128563728327,3,0.5471849519537039,1.0,train
1.9661128563728327,2,0.6853997070218456,1.0,train
0.7985076962177716,3,0.1585122331922377,1.0,train
2.5257286443082556,1,2.487620739107402,1.0,train
1.5141277326297755,1,0.6241297252815021,0.0,train
1.5141277326297755,1,0.7127360462728483,1.0,train
2.5257286443082556,3,0.2547377192262852,1.0,train
1.9661128563728327,0,0.02511750231106369,0.0,train
0.10536051565782635,0,0.7907329198258328,0.0,train
1.5141277326297755,3,0.2191576671301865,1.0,train
0.10536051565782635,0,1.6082928511036998,0.0,train
0.10536051565782635,0,4.891947367725822,0.0,train
1.5141277326297755,4,0.008332723140060372,1.0,train
1.9661128563728327,2,0.009988031567052242,1.0,train
0.7985076962177716,2,0.18227397468059567,1.0,train
0.7985076962177716,0,2.0512269675478607,0.0,train
1.5141277326297755,1,0.08262120871920317,1.0,train
0.10536051565782635,0,1.6874451883607606,0.0,train
1.9661128563728327,2,0.011869179730168723,1.0,train
2.5257286443082556,3,0.3540802160031164,1.0,train
1.9661128563728327,3,0.046274279986883236,1.0,train
0.7985076962177716,1,0.32810244455496446,1.0,train
0.7985076962177716,0,5.726259942852008,0.0,train
2.5257286443082556,1,0.014400989089326598,1.0,train
1.9661128563728327,4,0.22823559124478385,1.0,train
1.5141277326297755,3,0.2804060907437823,1.0,train
0.7985076962177716,1,0.9609683152730877,1.0,train
1.9661128563728327,1,0.6919993463491156,1.0,train
0.10536051565782635,0,2.794741556394067,0.0,train
1.5141277326297755,1,0.11342423727496097,1.0,train
2.5257286443082556,2,0.33929600469071974,1.0,train
0.7985076962177716,1,0.7356538302222851,1.0,train
2.5257286443082556,1,0.02100764749914049,1.0,train
0.10536051565782635,0,4.329209614716932,0.0,train
2.5257286443082556,3,0.22700446797220364,1.0,train
2.5257286443082556,2,0.6594904128354631,1.0,train
0.7985076962177716,1,1.8203385204874962,1.0,train
0.7985076962177716,0,2.7737156972521593,0.0,train
0.7985076962177716,1,0.3643693106347361,0.0,train
0.10536051565782635,1,1.7317010172035934,1.0,train
0.7985076962177716,0,0.5522973586270941,0.0,train
1.5141277326297755,2,0.15262713934374308,1.0,train
0.7985076962177716,1,0.20742282183349173,1.0,train
1.9661128563728327,0,4.705841224514598,0.0,train
1.5141277326297755,0,5.190687990030774,0.0,train
0.7985076962177716,0,5.464457921342448,0.0,train
0.10536051565782635,0,1.28481666998342,0.0,train
2.5257286443082556,1,0.6223278546810276,1.0,train
1.9661128563728327,1,2.0807145071400766,0.0,train
0.7985076962177716,1,0.6474699546766234,0.0,train
2.5257286443082556,3,0.6519583447765777,1.0,train
2.5257286443082556,2,0.07237051094155351,1.0,train
0.7985076962177716,1,1.3161348404900823,1.0,train
1.9661128563728327,3,0.276914570305735,1.0,train
2.5257286443082556,3,0.42655311456995804,1.0,train
0.7985076962177716,0,1.732853190762301,0.0,train
2.5257286443082556,3,0.002292196210017395,1.0,train
0.10536051565782635,0,3.881717642259987,0.0,train
0.10536051565782635,0,0.2771129310832863,0.0,train
0.10536051565782635,0,3.269970059909536,0.0,train
0.10536051565782635,0,5.644490168586284,0.0,train
1.5141277326297755,0,5.522568312249812,0.0,train
0.7985076962177716,2,0.0917736510059019,1.0,train
0.7985076962177716,0,5.8715390418043025,0.0,train
1.9661128563728327,1,2.112058640987733,0.0,train
1.5141277326297755,1,0.2668216457597432,0.0,train
1.5141277326297755,2,0.44157250149365335,1.0,train
1.9661128563728327,1,2.1832821495843326,1.0,train
