theta,m,t,delta,set
1.9661128563728327,2,0.2510613936113602,1.0,train
1.5141277326297755,1,0.22192279811696006,1.0,train
0.10536051565782635,0,0.6686933509387554,0.0,train
0.10536051565782635,0,1.3278826530281513,0.0,train
0.10536051565782635,0,1.869058525771723,0.0,train
1.5141277326297755,2,0.5867384447336694,1.0,train
1.5141277326297755,3,0.5601430003363435,1.0,train
0.10536051565782635,0,3.3853437774254873,0.0,train
1.5141277326297755,1,1.0999738443630427,1.0,train
0.7985076962177716,0,2.8380330632243123,0.0,train
1.9661128563728327,0,5.370332385730834,0.0,train
0.10536051565782635,0,0.5972947006325966,0.0,train
1.9661128563728327,2,3.320984342374092,1.0,train
1.5141277326297755,1,2.01979019604415,1.0,train
1.5141277326297755,1,0.5385012728910276,1.0,train
2.5257286443082556,2,0.12395313467197557,1.0,train
0.10536051565782635,0,2.209814519747831,0.0,train
1.5141277326297755,1,0.4798804952040443,1.0,train
1.9661128563728327,1,0.845450331279147,1.0,train
2.5257286443082556,3,0.1261754818180672,1.0,train
2.5257286443082556,2,1.4419627303869373,1.0,train
1.5141277326297755,4,0.16388022608342606,1.0,train
2.5257286443082556,2,0.04473315452293196,1.0,train
2.5257286443082556,3,0.9369004230615454,1.0,train
1.5141277326297755,2,1.0342697132750185,1.0,train
1.9661128563728327,1,0.4162774181946847,1.0,train
1.9661128563728327,0,1.0026871174913137,0.0,train
1.5141277326297755,2,0.029927545301200495,1.0,train
0.7985076962177716,0,4.5007363244323315,0.0,train
1.9661128563728327,2,0.12894675471594905,1.0,train
0.10536051565782635,0,5.161777036702082,0.0,train
2.5257286443082556,4,0.1028510938816711,1.0,train
0.7985076962177716,1,0.38696361793097483,1.0,train
2.5257286443082556,1,0.05822517641289138,0.0,train
1.5141277326297755,2,0.7000280017702161,0.0,train
2.5257286443082556,1,0.48420295442284594,1.0,train
0.7985076962177716,0,1.5607699632946344,0.0,train
2.5257286443082556,3,0.43357770063844836,1.0,train
1.5141277326297755,1,0.4039246060306137,1.0,train
0.7985076962177716,0,2.2203235591522223,0.0,train
1.9661128563728327,1,1.1833869399285986,1.0,train
1.5141277326297755,2,0.4274985958203483,0.0,train
0.7985076962177716,1,0.9233191988937985,1.0,train
0.10536051565782635,0,0.9054048261799652,0.0,train
1.9661128563728327,1,0.2561654924697465,0.0,train
1.9661128563728327,3,0.28769497281625644,1.0,train
1.9661128563728327,2,0.1863819472585192,1.0,train
0.10536051565782635,1,0.5479505437699751,1.0,train
0.10536051565782635,0,5.86901228167749,0.0,train
1.9661128563728327,2,0.3412830013281088,1.0,train
1.5141277326297755,0,2.1086529252339155,0.0,train
1.5141277326297755,1,0.4862566870825824,1.0,train
1.5141277326297755,1,0.5089367313476248,1.0,train
0.10536051565782635,0,1.742550294834693,0.0,train
1.5141277326297755,0,1.061673932810971,0.0,train
2.5257286443082556,3,0.4134936165675303,1.0,train
2.5257286443082556,3,0.30606732706039536,1.0,train
0.10536051565782635,0,0.085972134184644,0.0,train
2.5257286443082556,1,0.8783004977431023,1.0,train
0.7985076962177716,0,1.1490041774134545,0.0,train
0.7985076962177716,1,2.1580606548003782,1.0,train
0.7985076962177716,0,3.5727775425649146,0.0,train
2.5257286443082556,2,0.08407743104835465,1.0,train
1.5141277326297755,2,2.077069833947934,1.0,train
1.9661128563728327,4,0.5797540774318849,1.0,train
0.7985076962177716,3,0.11690941595378113,0.0,train
1.5141277326297755,1,0.7108697155718378,1.0,train
1.9661128563728327,2,0.20338645602190308,1.0,train
0.10536051565782635,0,1.2442992179112877,0.0,train
0.7985076962177716,1,0.15776662767237914,1.0,train
2.5257286443082556,2,0.7420554202612416,1.0,train
0.7985076962177716,1,0.619979924254506,1.0,train
0.7985076962177716,0,0.4171153905506826,0.0,train
0.7985076962177716,1,0.08161013896399467,1.0,train
1.9661128563728327,1,1.3135119479739206,1.0,train
0.10536051565782635,0,0.18418173041855868,0.0,train
0.10536051565782635,0,5.863232363203205,0.0,train
2.5257286443082556,2,0.29752717159800024,1.0,train
0.10536051565782635,0,1.5796010023982157,0.0,train
1.5141277326297755,1,0.11346699411949733,1.0,train
2.5257286443082556,3,0.08108758847032164,1.0,train
2.5257286443082556,2,2.1946953515108873,1.0,train
2.5257286443082556,3,0.119520560354688,1.0,train
0.10536051565782635,0,4.377538012466705,0.0,train
0.7985076962177716,0,4.338228551345008,0.0,train
2.5257286443082556,3,0.24198103514014724,1.0,train
1.5141277326297755,2,1.15284195465963,1.0,train
1.9661128563728327,1,0.3276862830271995,1.0,train
0.7985076962177716,0,4.745540051079334,0.0,train
2.5257286443082556,4,0.011477182185973045,1.0,train
0.7985076962177716,1,1.5712603950803354,1.0,train
1.5141277326297755,3,0.08355797613918303,1.0,train
1.9661128563728327,3,0.191367035944881,1.0,train
0.10536051565782635,0,4.465373800923108,0.0,train
1.5141277326297755,2,0.2873888331471865,1.0,train
0.7985076962177716,0,5.904958080277056,0.0,train
0.10536051565782635,0,3.039541868736748,0.0,train
1.9661128563728327,1,0.6578700547965836,1.0,train
0.10536051565782635,0,4.201020476563944,0.0,train
0.10536051565782635,0,5.188413892812387,0.0,train
1.9661128563728327,2,0.8413325681146392,1.0,train
1.5141277326297755,0,5.954946232711026,0.0,train
1.9661128563728327,1,2.8110077013048365,1.0,train
0.10536051565782635,0,5.2998882744213835,0.0,train
2.5257286443082556,3,0.030575918724939873,1.0,train
0.10536051565782635,0,4.659422441133454,0.0,train
0.7985076962177716,0,5.992749206948792,0.0,train
0.7985076962177716,1,0.06221389069441852,0.0,train
2.5257286443082556,3,0.43594387484629876,1.0,train
2.5257286443082556,1,0.2874699558649152,0.0,train
2.5257286443082556,1,3.6636467616371418,1.0,train
2.5257286443082556,3,1.0480133691767541,1.0,train
0.10536051565782635,0,5.304085174432035,0.0,train
1.9661128563728327,2,0.10474323736216264,1.0,train
0.7985076962177716,0,5.765168375217796,0.0,train
1.5141277326297755,1,0.5655114200825567,1.0,train
2.5257286443082556,3,0.8154251039263807,1.0,train
1.5141277326297755,1,3.0469841588862425,1.0,train
0.10536051565782635,0,1.9609880920523293,0.0,train
1.5141277326297755,0,2.110383617152813,0.0,train
1.5141277326297755,1,1.0644670121611952,1.0,train
2.5257286443082556,2,0.49524557135376523,1.0,train
0.10536051565782635,0,1.9319227157547463,0.0,train
0.7985076962177716,1,1.597918960015861,1.0,train
1.5141277326297755,2,1.512885994201903,1.0,train
0.10536051565782635,0,4.094166663024225,0.0,train
1.9661128563728327,1,0.41386075607036843,0.0,train
0.10536051565782635,0,2.776578232941759,0.0,train
1.5141277326297755,3,0.2292934115624243,1.0,train
1.5141277326297755,1,0.8273116619432073,1.0,train
1.5141277326297755,1,0.24744974356489813,1.0,train
0.10536051565782635,0,1.7600075345286856,0.0,train
0.10536051565782635,0,0.03381919855493942,0.0,train
0.7985076962177716,1,0.23319873551420128,1.0,train
1.5141277326297755,2,0.17905040241953535,1.0,train
1.5141277326297755,0,3.4534917141751382,0.0,train
2.5257286443082556,3,0.35416196317247556,1.0,train
1.5141277326297755,2,0.5509856881961018,1.0,train
0.10536051565782635,0,4.816048989496538,0.0,train
0.10536051565782635,0,2.541582694439363,0.0,train
1.5141277326297755,1,0.8360597810207296,1.0,train
2.5257286443082556,1,0.9973487410069842,1.0,train
1.5141277326297755,0,0.34854870379531766,0.0,train
1.9661128563728327,1,0.20838573820533407,1.0,train
2.5257286443082556,2,0.06909362277183351,0.0,train
2.5257286443082556,5,0.01796854054492864,1.0,train
1.9661128563728327,1,0.6323134387419425,1.0,train
0.7985076962177716,0,5.360350836438656,0.0,train
1.9661128563728327,3,0.4174813260236512,1.0,train
0.7985076962177716,1,3.9704843914830583,1.0,train
2.5257286443082556,1,0.6182242636229849,1.0,train
2.5257286443082556,1,0.7097947145935816,1.0,train
0.10536051565782635,0,0.9508363204404737,0.0,train
2.5257286443082556,0,4.137391084604294,0.0,train
1.5141277326297755,1,1.0915509685185982,1.0,train
1.9661128563728327,3,0.36487454041981815,1.0,train
1.9661128563728327,2,0.2490243065495989,1.0,train
2.5257286443082556,2,0.8639114401777234,1.0,train
1.9661128563728327,2,0.39742899021948846,1.0,train
0.10536051565782635,0,5.66368247708762,0.0,train
1.9661128563728327,1,0.09683631541966312,1.0,train
0.7985076962177716,0,5.41825956401045,0.0,train
1.5141277326297755,2,0.3799590387025745,1.0,train
0.10536051565782635,0,1.7110268501907209,0.0,train
2.5257286443082556,2,0.07904833696297059,1.0,train
1.5141277326297755,2,0.16936139732028105,1.0,train
1.5141277326297755,1,0.09511156608449985,1.0,train
0.7985076962177716,1,0.4032621602834807,0.0,train
2.5257286443082556,3,0.7322836190969696,1.0,train
1.9661128563728327,2,0.3665879351749568,1.0,train
1.5141277326297755,2,0.16453977477721274,1.0,train
2.5257286443082556,1,0.20889743020682558,1.0,train
1.9661128563728327,2,0.039987568683243616,1.0,train
1.5141277326297755,0,1.9959265036769878,0.0,train
0.10536051565782635,0,2.5009808038632975,0.0,train
0.7985076962177716,0,1.3713846659560316,0.0,train
0.10536051565782635,0,2.7417519429840835,0.0,train
1.5141277326297755,0,5.477994956341428,0.0,train
1.5141277326297755,2,0.199420381318056,1.0,train
1.5141277326297755,1,0.4556326385381959,0.0,train
0.7985076962177716,1,0.6968975846379484,1.0,train
0.10536051565782635,0,4.813233713053148,0.0,train
0.7985076962177716,1,1.027842409523087,1.0,train
0.10536051565782635,0,3.3001090030146356,0.0,train
1.5141277326297755,0,0.04610233224002536,0.0,train
0.7985076962177716,0,1.7514827285807515,0.0,train
0.10536051565782635,0,2.702992145426748,0.0,train
1.9661128563728327,1,0.1209615251869406,1.0,train
1.9661128563728327,0,2.3687716462337014,0.0,train
0.10536051565782635,0,4.429431571015188,0.0,train
2.5257286443082556,2,0.5722292761470507,1.0,train
0.7985076962177716,0,0.2992765898504428,0.0,train
2.5257286443082556,2,1.4096335308297487,1.0,train
2.5257286443082556,4,0.022494808344452645,1.0,train
1.5141277326297755,1,1.6158377996439788,1.0,train
1.9661128563728327,3,0.20032894855687677,1.0,train
1.9661128563728327,1,0.36988842383521836,1.0,train
0.10536051565782635,0,5.673640357737118,0.0,train
0.7985076962177716,2,0.5331206086456068,1.0,train
0.10536051565782635,0,2.6784281793244147,0.0,train
1.5141277326297755,2,1.1364391672896295,1.0,train
1.5141277326297755,1,0.7055250414343697,0.0,train
0.10536051565782635,0,0.9121934337139552,0.0,train
1.5141277326297755,0,3.1236941452021973,0.0,train
0.10536051565782635,1,1.6562141843340803,1.0,train
1.9661128563728327,4,0.04788842824759302,1.0,train
0.10536051565782635,0,3.034412956255165,0.0,train
2.5257286443082556,2,0.7318390362567039,1.0,train
1.5141277326297755,2,0.23305054750349524,1.0,train
1.5141277326297755,3,0.1325688296627793,1.0,train
2.5257286443082556,2,0.7914111779286332,1.0,train
1.5141277326297755,1,1.1721557478636415,1.0,train
0.7985076962177716,2,0.5050466449530883,1.0,train
0.10536051565782635,0,0.9276738418335408,0.0,train
0.10536051565782635,0,1.718498882474974,0.0,train
1.5141277326297755,1,1.4141293454725619,1.0,train
1.9661128563728327,2,0.12668354348783487,1.0,train
2.5257286443082556,1,1.4609385587675725,1.0,train
1.9661128563728327,3,0.014618833701591167,1.0,train
0.7985076962177716,1,0.6961262591712092,1.0,train
2.5257286443082556,0,3.3914354123541566,0.0,train
2.5257286443082556,3,0.35385855910481134,1.0,train
1.9661128563728327,2,1.2975665067069815,1.0,train
1.5141277326297755,3,0.234437924244629,1.0,train
0.10536051565782635,0,1.3989112515669613,0.0,train
0.10536051565782635,0,2.440531791524829,0.0,train
1.9661128563728327,2,0.25790155021989186,1.0,train
0.7985076962177716,0,1.5366117115378288,0.0,train
2.5257286443082556,2,0.33151518604106545,0.0,train
0.7985076962177716,3,0.2356882059780776,0.0,train
0.7985076962177716,0,5.80796868883689,0.0,train
1.9661128563728327,1,0.8097658075739468,1.0,train
1.5141277326297755,2,0.32470731801459585,0.0,train
2.5257286443082556,2,0.2348188382824572,1.0,train
1.9661128563728327,2,0.4584698837509053,1.0,train
1.5141277326297755,1,1.3292789564877194,1.0,train
2.5257286443082556,1,0.6225906432916635,1.0,train
1.9661128563728327,2,1.4693612220565955,1.0,train
0.10536051565782635,0,5.713134341113397,0.0,train
0.10536051565782635,0,5.122334639545505,0.0,train
1.5141277326297755,1,0.6438195234420196,1.0,train
0.10536051565782635,0,3.7919201513673255,0.0,train
1.9661128563728327,2,0.4667627163096064,1.0,train
1.9661128563728327,2,0.9433058677469065,1.0,train
1.5141277326297755,0,1.551755307663957,0.0,train
1.5141277326297755,1,1.5387137665966424,1.0,train
1.9661128563728327,1,1.1823663933565056,1.0,train
0.10536051565782635,0,4.993397501039622,0.0,train
0.7985076962177716,0,5.681600651875681,0.0,train
1.9661128563728327,2,0.996679256662964,1.0,train
0.7985076962177716,0,1.8658432533988463,0.0,train
1.9661128563728327,0,4.548893640715466,0.0,train
1.9661128563728327,0,4.193287000537889,0.0,train
0.7985076962177716,0,3.785329911831928,0.0,train
1.5141277326297755,1,1.070775273817306,1.0,train
0.7985076962177716,1,0.15959407352727498,1.0,train
1.5141277326297755,1,0.324023612828669,1.0,train
1.5141277326297755,1,0.23122817703798793,1.0,train
1.9661128563728327,0,0.21342468110225443,0.0,train
1.5141277326297755,2,0.17097991490513073,1.0,train
2.5257286443082556,4,0.04850885685167813,1.0,train
2.5257286443082556,1,0.8809159786902204,1.0,train
1.9661128563728327,2,0.010977494003716089,1.0,train
0.7985076962177716,0,4.423996898096094,0.0,train
0.7985076962177716,0,0.8799121813681132,0.0,train
0.7985076962177716,1,1.9973777900239045,1.0,train
1.9661128563728327,3,0.21159890912001095,1.0,train
1.5141277326297755,2,0.07201084369839128,1.0,train
0.7985076962177716,1,0.017425748850679008,1.0,train
1.9661128563728327,1,0.1550774566393893,1.0,train
0.10536051565782635,0,2.9470503608119643,0.0,train
1.5141277326297755,1,1.494569694476242,1.0,train
0.7985076962177716,0,4.078953538440801,0.0,train
1.5141277326297755,1,2.204876728413033,1.0,train
1.9661128563728327,0,3.8015025099649935,0.0,train
0.7985076962177716,0,3.534411949537196,0.0,train
1.5141277326297755,1,0.35620900596348676,1.0,train
1.5141277326297755,0,3.445342481333941,0.0,train
0.7985076962177716,2,0.05111073826686274,0.0,train
1.5141277326297755,1,0.3478669369850992,1.0,train
1.9661128563728327,1,0.5510811189811425,1.0,train
0.7985076962177716,0,1.295826515247967,0.0,train
1.5141277326297755,1,0.9406855888140174,1.0,train
2.5257286443082556,1,0.5541925962066693,1.0,train
0.7985076962177716,1,0.8792961738928022,1.0,train
2.5257286443082556,1,2.464131955924929,1.0,train
0.10536051565782635,0,5.447872746069752,0.0,train
2.5257286443082556,0,2.212847840307359,0.0,train
