theta,m,t,delta,set
2.5257286443082556,1,0.7981866329020814,1.0,train
0.10536051565782635,0,3.1565692639091125,0.0,train
0.7985076962177716,1,0.26387353894491555,1.0,train
2.5257286443082556,4,0.27142824695658413,1.0,train
2.5257286443082556,4,0.0387249629795145,1.0,train
0.10536051565782635,0,1.3622675297846727,0.0,train
1.5141277326297755,2,0.03354805226388925,1.0,train
1.5141277326297755,2,0.002132063406917601,1.0,train
0.7985076962177716,0,3.9381070694445963,0.0,train
1.5141277326297755,0,2.381239784226257,0.0,train
1.9661128563728327,2,0.3740848828911731,1.0,train
1.5141277326297755,1,0.5351981022191199,1.0,train
0.7985076962177716,1,0.23463221350198804,0.0,train
2.5257286443082556,1,0.18313462027915262,0.0,train
2.5257286443082556,4,0.34705462780547275,1.0,train
1.9661128563728327,2,0.4927765759956651,1.0,train
0.10536051565782635,0,4.6772057365152415,0.0,train
2.5257286443082556,2,0.17125241509111808,1.0,train
2.5257286443082556,0,5.898272594001351,0.0,train
1.9661128563728327,1,0.0331231207827154,0.0,train
2.5257286443082556,4,0.350871585019891,1.0,train
0.10536051565782635,0,3.6256767826011003,0.0,train
1.9661128563728327,2,0.057399071040189834,1.0,train
1.9661128563728327,1,0.5369124552923612,1.0,train
0.10536051565782635,0,5.005875263801112,0.0,train
0.10536051565782635,0,4.393738533594389,0.0,train
0.10536051565782635,0,3.8550722169689253,0.0,train
0.10536051565782635,0,3.209229887125237,0.0,train
0.7985076962177716,2,0.4718488294489196,0.0,train
1.9661128563728327,1,0.6640545513578462,1.0,train
1.9661128563728327,2,0.004171765551557693,1.0,train
0.10536051565782635,0,0.3484129488278309,0.0,train
1.9661128563728327,4,0.22513433964003404,1.0,train
1.5141277326297755,2,0.04372926053081453,1.0,train
2.5257286443082556,2,1.8879109031220054,1.0,train
0.10536051565782635,0,2.3113576028676976,0.0,train
1.5141277326297755,2,0.006455886964633305,1.0,train
2.5257286443082556,1,0.8116482799074438,0.0,train
0.10536051565782635,0,5.5370693655587475,0.0,train
1.9661128563728327,1,1.0616471256660918,0.0,train
0.7985076962177716,0,1.5283713737002749,0.0,train
2.5257286443082556,0,0.4154489828607104,0.0,train
0.7985076962177716,1,2.3617266026136075,1.0,train
1.9661128563728327,1,1.5799580281956167,1.0,train
2.5257286443082556,3,0.32292937026810425,1.0,train
1.9661128563728327,2,1.2093274085851209,1.0,train
0.10536051565782635,0,0.06111866099113161,0.0,train
2.5257286443082556,2,0.15679269022677267,1.0,train
0.7985076962177716,1,0.37071486496241723,1.0,train
1.5141277326297755,3,0.006479462247598489,1.0,train
1.9661128563728327,1,0.567832186088723,0.0,train
2.5257286443082556,1,0.46460106255370315,1.0,train
1.9661128563728327,0,5.9576688740660915,0.0,train
0.7985076962177716,1,0.02801268429254434,1.0,train
2.5257286443082556,2,0.11651251008166028,1.0,train
0.10536051565782635,1,0.5018220852520688,1.0,train
0.10536051565782635,0,5.372784585647949,0.0,train
2.5257286443082556,3,0.41891881489094596,1.0,train
2.5257286443082556,2,0.0695518378924419,1.0,train
1.5141277326297755,2,0.01571586791642976,0.0,train
0.7985076962177716,1,0.26700067610506056,1.0,train
0.10536051565782635,0,1.2349319549600752,0.0,train
0.10536051565782635,0,3.331244685564472,0.0,train
1.9661128563728327,2,0.007553903464276301,1.0,train
0.10536051565782635,0,1.1293716330308512,0.0,train
1.5141277326297755,3,0.30027305505285434,1.0,train
1.5141277326297755,2,0.13401380265153062,1.0,train
2.5257286443082556,2,0.2248856674227828,1.0,train
2.5257286443082556,2,0.25631979043971065,1.0,train
0.7985076962177716,0,2.1360833323172317,0.0,train
1.9661128563728327,0,1.646735359631482,0.0,train
1.9661128563728327,2,0.9286910445786032,1.0,train
0.7985076962177716,0,4.362979670373845,0.0,train
0.10536051565782635,0,0.18519134767039613,0.0,train
1.9661128563728327,1,0.011116229793668442,0.0,train
0.7985076962177716,0,4.092033329398749,0.0,train
1.9661128563728327,1,1.169874424432588,1.0,train
0.7985076962177716,1,0.3413057336083332,1.0,train
1.5141277326297755,0,3.1638697896571246,0.0,train
1.9661128563728327,0,0.8467607133492681,0.0,train
1.5141277326297755,0,0.15290848368587162,0.0,train
0.10536051565782635,0,1.5737759170055539,0.0,train
2.5257286443082556,2,0.3848243456570936,1.0,train
0.7985076962177716,1,0.5342962795473751,1.0,train
1.5141277326297755,1,0.3312762959103328,1.0,train
1.5141277326297755,0,4.653291479748079,0.0,train
1.9661128563728327,3,0.2077926472726733,1.0,train
0.10536051565782635,0,3.3553561515094104,0.0,train
2.5257286443082556,2,0.22570958408888564,0.0,train
2.5257286443082556,0,4.715854137365661,0.0,train
1.5141277326297755,0,3.701605679866418,0.0,train
2.5257286443082556,1,0.37492189608019433,1.0,train
0.7985076962177716,0,3.4409147436904464,0.0,train
0.10536051565782635,0,5.959216704585376,0.0,train
1.9661128563728327,0,2.051176909141814,0.0,train
1.5141277326297755,3,0.36485658854925385,1.0,train
1.9661128563728327,2,0.2234586799847319,1.0,train
0.10536051565782635,0,2.1179841526984458,0.0,train
1.9661128563728327,3,0.6601266315151635,1.0,train
0.10536051565782635,0,4.145034517025991,0.0,train
1.5141277326297755,1,0.023802476202209173,1.0,train
0.10536051565782635,0,1.0938921905926713,0.0,train
0.7985076962177716,1,0.07398614726456883,1.0,train
0.10536051565782635,0,3.160168499158037,0.0,train
0.10536051565782635,0,5.939425443612933,0.0,train
0.10536051565782635,0,3.1496114527476724,0.0,train
0.10536051565782635,1,0.5015394644411056,1.0,train
0.7985076962177716,0,0.7391200048366264,0.0,train
1.5141277326297755,2,0.32231242677016325,1.0,train
1.5141277326297755,1,2.2717536342816214,1.0,train
2.5257286443082556,2,1.4930121933454166,1.0,train
1.9661128563728327,3,0.2444075771421723,1.0,train
0.7985076962177716,2,0.1829950471997643,1.0,train
1.9661128563728327,3,0.37995818683590044,1.0,train
1.9661128563728327,1,0.2851680499464958,1.0,train
1.9661128563728327,2,0.2720784779340771,1.0,train
1.5141277326297755,3,0.09441979732536912,1.0,train
1.9661128563728327,2,0.8695239217427461,1.0,train
1.9661128563728327,4,0.0658192410993064,1.0,train
0.10536051565782635,0,4.965889737511509,0.0,train
0.10536051565782635,0,2.6517272004571617,0.0,train
0.7985076962177716,1,0.0658745132684283,1.0,train
0.10536051565782635,0,0.44906901183114756,0.0,train
1.5141277326297755,0,0.5721099208293203,0.0,train
1.5141277326297755,1,1.3630725167489162,0.0,train
0.10536051565782635,1,1.5045114865648015,0.0,train
1.5141277326297755,0,5.4544936763050025,0.0,train
1.5141277326297755,1,0.23884045740850582,1.0,train
1.9661128563728327,4,0.1110286283948701,1.0,train
1.9661128563728327,3,0.04094329932030214,1.0,train
0.7985076962177716,1,0.4185284773308506,1.0,train
1.5141277326297755,1,0.7944500043847174,1.0,train
0.10536051565782635,0,1.1248900740415781,0.0,train
2.5257286443082556,1,0.07744361566496477,1.0,train
2.5257286443082556,2,0.09520765616781991,1.0,train
2.5257286443082556,3,0.04161876962435387,1.0,train
2.5257286443082556,0,5.968418635869645,0.0,train
0.7985076962177716,0,1.3923334964265344,0.0,train
1.9661128563728327,0,4.349908295028798,0.0,train
1.9661128563728327,3,0.07519592935507856,1.0,train
2.5257286443082556,2,0.3704719380269726,1.0,train
2.5257286443082556,0,1.4794613542913964,0.0,train
1.9661128563728327,3,0.35740603008098243,1.0,train
2.5257286443082556,3,0.8254847738776493,1.0,train
1.9661128563728327,1,0.08722014773209069,1.0,train
1.9661128563728327,1,0.03521900120737871,1.0,train
1.5141277326297755,4,0.24791392631365827,1.0,train
0.7985076962177716,0,2.0383448077279307,0.0,train
0.7985076962177716,1,1.300568824029513,1.0,train
2.5257286443082556,4,0.10457586921106347,1.0,train
1.9661128563728327,0,3.3101137373575,0.0,train
1.9661128563728327,2,0.2287879538548207,1.0,train
1.9661128563728327,2,1.2978500708967555,1.0,train
0.7985076962177716,0,1.921698504828255,0.0,train
0.7985076962177716,2,0.03579846097411204,1.0,train
0.10536051565782635,0,4.745506785040665,0.0,train
1.9661128563728327,3,0.3174643890943896,1.0,train
0.10536051565782635,0,5.10925946795456,0.0,train
1.9661128563728327,4,0.043018486299679914,1.0,train
1.5141277326297755,1,0.039280596900188786,1.0,train
1.5141277326297755,1,0.23970644681397954,1.0,train
1.9661128563728327,1,1.9193235907576462,1.0,train
2.5257286443082556,3,0.3198397262996118,1.0,train
0.10536051565782635,0,2.772713012230245,0.0,train
0.10536051565782635,0,0.24490834181846766,0.0,train
1.5141277326297755,1,0.8708707754865461,1.0,train
1.9661128563728327,3,0.18537194496022932,1.0,train
0.7985076962177716,0,1.279001861922208,0.0,train
2.5257286443082556,1,0.3197426677812756,1.0,train
1.9661128563728327,2,3.6561311291943444,1.0,train
1.9661128563728327,0,4.511488462779423,0.0,train
2.5257286443082556,1,0.6324578516027816,1.0,train
1.5141277326297755,1,0.959569429055555,0.0,train
1.9661128563728327,3,0.08668934368533027,1.0,train
0.10536051565782635,0,0.626557526844024,0.0,train
0.7985076962177716,0,0.16764469032250617,0.0,train
0.7985076962177716,2,1.466190219865989,1.0,train
0.7985076962177716,0,3.522982856173458,0.0,train
1.9661128563728327,3,0.9419301810407645,1.0,train
2.5257286443082556,4,0.15807388761139454,1.0,train
2.5257286443082556,3,0.1572719935445704,1.0,train
0.7985076962177716,1,0.2809490190411905,1.0,train
0.7985076962177716,0,3.5071698417020425,0.0,train
1.5141277326297755,0,3.124073833479467,0.0,train
0.7985076962177716,0,1.1668847884146347,0.0,train
1.5141277326297755,0,2.811191159725392,0.0,train
0.10536051565782635,1,1.8331051380300434,1.0,train
1.5141277326297755,2,0.1784974742985715,1.0,train
0.7985076962177716,1,0.012213390107499502,1.0,train
1.5141277326297755,1,0.21515327528220074,0.0,train
0.7985076962177716,1,0.08720705563092161,1.0,train
2.5257286443082556,3,0.04072501582154224,1.0,train
1.9661128563728327,3,0.05177868618132996,1.0,train
1.5141277326297755,2,0.2714521090527954,1.0,train
1.9661128563728327,3,0.47065741208441614,1.0,train
1.9661128563728327,2,0.9481775590951877,0.0,train
1.5141277326297755,2,0.5133514160747595,1.0,train
1.5141277326297755,0,0.1965367681639738,0.0,train
2.5257286443082556,3,0.013600522630669923,1.0,train
1.9661128563728327,1,1.2709382470385238,1.0,train
2.5257286443082556,3,0.24186429337926557,1.0,train
1.9661128563728327,0,3.5797444424107345,0.0,train
0.10536051565782635,0,0.8334511574370413,0.0,train
