theta,m,t,delta,set
2.5257286443082556,4,0.13028985295692472,1.0,train
0.10536051565782635,0,5.922072026696153,0.0,train
2.5257286443082556,3,0.16062345387976742,1.0,train
0.7985076962177716,0,3.0753534366947455,0.0,train
0.10536051565782635,0,5.60404926280629,0.0,train
2.5257286443082556,1,0.3204713361720713,1.0,train
0.7985076962177716,2,0.3547228578661994,1.0,train
0.7985076962177716,2,0.15859991482067268,1.0,train
1.5141277326297755,0,5.762475695365965,0.0,train
0.7985076962177716,1,1.6885184297704372,1.0,train
2.5257286443082556,0,4.104856813602855,0.0,train
0.10536051565782635,0,0.9017859156652395,0.0,train
1.5141277326297755,0,4.11793060900501,0.0,train
1.5141277326297755,2,0.03142812704811248,1.0,train
0.10536051565782635,0,2.0767423636140725,0.0,train
2.5257286443082556,4,0.5690658796419824,1.0,train
0.10536051565782635,0,1.9454601892834182,0.0,train
1.5141277326297755,2,0.14411747455147744,1.0,train
0.7985076962177716,1,1.340152979641422,1.0,train
2.5257286443082556,4,0.014509325499177113,1.0,train
2.5257286443082556,2,0.9017035770782854,1.0,train
1.9661128563728327,2,0.8827895071276671,1.0,train
1.9661128563728327,1,0.3054784568325471,1.0,train
0.7985076962177716,1,4.056235845652108,1.0,train
1.9661128563728327,1,0.6888846090368229,1.0,train
0.7985076962177716,0,3.262921819112882,0.0,train
2.5257286443082556,2,0.5444821567073219,1.0,train
0.10536051565782635,0,3.7928987533471203,0.0,train
1.5141277326297755,0,5.6396246805072625,0.0,train
2.5257286443082556,2,0.9383092634058965,1.0,train
1.9661128563728327,0,1.9428163699061984,0.0,train
0.7985076962177716,1,3.6752655983271545,1.0,train
0.7985076962177716,0,5.1541755278527495,0.0,train
0.10536051565782635,0,3.3881364551052164,0.0,train
0.10536051565782635,0,2.297544255212724,0.0,train
1.5141277326297755,0,0.7397905173886377,0.0,train
0.10536051565782635,0,1.3658372170779203,0.0,train
0.7985076962177716,1,0.13628918143808627,1.0,train
1.9661128563728327,2,0.3092698522101154,0.0,train
1.9661128563728327,1,1.5760045936215694,1.0,train
0.7985076962177716,0,3.794634243478075,0.0,train
1.9661128563728327,1,0.17682497154450655,1.0,train
2.5257286443082556,3,0.17734669664312208,0.0,train
1.9661128563728327,2,0.6443228196565671,1.0,train
2.5257286443082556,3,0.2560926807490963,1.0,train
2.5257286443082556,1,1.399724502291104,1.0,train
0.10536051565782635,0,1.6534409310447467,0.0,train
1.9661128563728327,2,0.4595647532249336,1.0,train
2.5257286443082556,1,0.07583829849383097,1.0,train
0.7985076962177716,0,0.7739232623566097,0.0,train
1.9661128563728327,2,0.40406756407129707,1.0,train
