theta,m,t,delta,set
0.10536051565782635,0,0.15621374660089438,0.0,train
0.7985076962177716,0,4.1840960529267015,0.0,train
0.10536051565782635,0,0.4874478103967832,0.0,train
1.5141277326297755,1,1.4702117178365717,1.0,train
1.5141277326297755,0,3.5176478385189673,0.0,train
1.5141277326297755,2,0.2442016428274252,1.0,train
2.5257286443082556,1,0.6779232274070652,1.0,train
1.9661128563728327,0,1.5207878138774373,0.0,train
1.9661128563728327,0,2.327318189549734,0.0,train
0.10536051565782635,0,3.177800430565898,0.0,train
2.5257286443082556,4,0.09907740075732643,1.0,train
0.10536051565782635,0,5.187605652792788,0.0,train
0.10536051565782635,1,1.3983274051195624,1.0,train
1.9661128563728327,0,4.923098814767875,0.0,train
0.10536051565782635,0,4.719628264665841,0.0,train
2.5257286443082556,1,0.7670955997956782,1.0,train
2.5257286443082556,2,0.2008185306325734,1.0,train
0.10536051565782635,0,2.1514627469482215,0.0,train
1.5141277326297755,1,0.7096546151152634,0.0,train
1.9661128563728327,0,5.746098612395044,0.0,train
0.10536051565782635,1,0.3918795868105829,1.0,train
1.5141277326297755,0,0.142643842846363,0.0,train
1.5141277326297755,2,0.5666747821768584,1.0,train
0.7985076962177716,0,2.486081293695721,0.0,train
1.9661128563728327,2,0.5597327898515692,1.0,train
0.7985076962177716,2,0.1851417304124885,0.0,train
0.7985076962177716,1,0.756113023706484,1.0,train
2.5257286443082556,2,0.32631006717542965,1.0,train
0.7985076962177716,1,0.4946372538757897,0.0,train
0.10536051565782635,0,4.781636775702676,0.0,train
0.7985076962177716,1,4.45734593976786,1.0,train
0.10536051565782635,0,1.7184220801533563,0.0,train
1.9661128563728327,3,0.03216439994925592,1.0,train
2.5257286443082556,2,0.15601545381232823,1.0,train
2.5257286443082556,1,0.492765012275189,1.0,train
1.5141277326297755,2,0.21841329154223196,1.0,train
0.10536051565782635,0,0.39912674280249116,0.0,train
0.10536051565782635,0,0.37717177866445595,0.0,train
2.5257286443082556,2,0.17906086649691533,1.0,train
0.7985076962177716,0,0.5145168591082854,0.0,train
0.10536051565782635,0,3.987934161851335,0.0,train
0.10536051565782635,1,0.057628495480681385,0.0,train
0.7985076962177716,1,0.1197362774746295,1.0,train
1.5141277326297755,1,0.6440290423405685,1.0,train
0.10536051565782635,0,0.6360932217396482,0.0,train
0.7985076962177716,1,0.4302918740838007,1.0,train
1.5141277326297755,3,0.6044019037029369,1.0,train
0.10536051565782635,0,2.9430969239438776,0.0,train
0.7985076962177716,4,0.05177811603638801,1.0,train
1.9661128563728327,2,0.1640589970267903,1.0,train
0.10536051565782635,0,5.0258630204705765,0.0,train
1.9661128563728327,2,0.5020111955849486,1.0,train
0.7985076962177716,3,0.19762694705546305,1.0,train
1.9661128563728327,0,4.5637306456932105,0.0,train
2.5257286443082556,1,0.44276455176371443,1.0,train
0.7985076962177716,0,1.4432916031175242,0.0,train
1.9661128563728327,0,1.9636672966208029,0.0,train
0.10536051565782635,0,5.002988211258117,0.0,train
1.5141277326297755,1,1.2192228345453415,1.0,train
1.5141277326297755,0,1.409112797911518,0.0,train
1.9661128563728327,1,0.029683035246744732,1.0,train
0.7985076962177716,0,2.5495916515084236,0.0,train
2.5257286443082556,3,0.5386616721488752,1.0,train
0.10536051565782635,0,2.1298353103103587,0.0,train
0.10536051565782635,0,3.700810130689189,0.0,train
1.9661128563728327,1,0.31761661536640784,1.0,train
0.7985076962177716,0,2.5029036204211956,0.0,train
0.10536051565782635,0,1.436617138597273,0.0,train
1.5141277326297755,1,1.687768539260146,0.0,train
1.9661128563728327,2,0.4555101706664798,1.0,train
0.10536051565782635,1,0.7187040171468367,1.0,train
1.5141277326297755,1,1.6713685018796485,1.0,train
1.5141277326297755,4,0.3638129547199509,1.0,train
1.9661128563728327,4,0.2258381744030878,1.0,train
0.10536051565782635,0,4.453498517700645,0.0,train
2.5257286443082556,2,0.17376934715680545,1.0,train
0.7985076962177716,0,0.730668846593381,0.0,train
2.5257286443082556,5,0.01544429744003716,1.0,train
0.7985076962177716,2,1.1749003478462139,1.0,train
0.10536051565782635,0,3.322633499407992,0.0,train
0.10536051565782635,1,2.2459271444840696,1.0,train
2.5257286443082556,3,0.13722965509778096,0.0,train
0.7985076962177716,0,2.5415810016769766,0.0,train
1.9661128563728327,1,1.1859153219954768,1.0,train
0.7985076962177716,0,5.761664203544554,0.0,train
0.10536051565782635,0,4.431963421642938,0.0,train
1.5141277326297755,3,0.4152434687762422,1.0,train
2.5257286443082556,0,5.461981880345652,0.0,train
0.7985076962177716,2,0.30403736904796774,1.0,train
