theta,m,t,delta,set
1.5141277326297755,1,1.5089270791327483,1.0,train
1.5141277326297755,0,0.9682847912587336,0.0,train
0.7985076962177716,1,0.14067435572439016,1.0,train
0.10536051565782635,0,0.10467020408873018,0.0,train
2.5257286443082556,1,0.25808935390915266,0.0,train
0.10536051565782635,0,5.511291152674916,0.0,train
1.9661128563728327,1,1.8760109016293711,1.0,train
2.5257286443082556,1,1.7380011961692543,1.0,train
2.5257286443082556,2,1.4380242574908182,0.0,train
1.5141277326297755,1,0.10030126138993042,1.0,train
1.9661128563728327,1,1.1043695259421558,1.0,train
0.7985076962177716,1,0.6175622065960682,0.0,train
1.5141277326297755,2,0.32135282806335447,1.0,train
1.9661128563728327,0,0.0666844047771249,0.0,train
0.10536051565782635,1,0.33332780130274886,1.0,train
0.7985076962177716,1,0.6642292358659989,1.0,train
1.5141277326297755,2,1.2157821997177893,1.0,train
1.5141277326297755,3,0.1190077557214717,1.0,train
1.5141277326297755,2,0.0798251085562305,1.0,train
2.5257286443082556,3,0.18775836288383224,1.0,train
0.10536051565782635,0,4.456954102877094,0.0,train
0.10536051565782635,0,4.617066660408575,0.0,train
1.9661128563728327,2,0.04490210965601905,1.0,train
2.5257286443082556,1,1.3910407304000683,1.0,train
0.10536051565782635,0,4.840338465910117,0.0,train
1.5141277326297755,0,0.4281135547402857,0.0,train
1.9661128563728327,4,0.3421985792993405,0.0,train
0.7985076962177716,2,2.664834384747068,1.0,train
2.5257286443082556,2,0.4842863880808661,0.0,train
2.5257286443082556,2,0.14625870156024567,1.0,train
0.10536051565782635,0,5.5969884354000925,0.0,train
0.10536051565782635,0,0.9104797674925456,0.0,train
2.5257286443082556,3,0.7806676148208597,1.0,train
0.10536051565782635,0,0.7086708612256611,0.0,train
2.5257286443082556,1,0.7389755164467984,0.0,train
0.10536051565782635,0,4.547455327188917,0.0,train
0.10536051565782635,0,3.1167224798146025,0.0,train
1.9661128563728327,1,1.8590508189949961,1.0,train
1.5141277326297755,0,5.014000102762915,0.0,train
1.9661128563728327,2,0.41627628911560927,1.0,train
1.9661128563728327,1,0.25991780261094016,1.0,train
1.9661128563728327,1,0.8956739135100327,1.0,train
1.5141277326297755,1,0.38004574902740135,1.0,train
0.10536051565782635,1,0.8698696555633705,1.0,train
1.9661128563728327,0,1.0531175239946566,0.0,train
2.5257286443082556,4,0.47117795067571683,1.0,train
2.5257286443082556,2,0.057701369625112166,1.0,train
0.10536051565782635,0,3.451354810487752,0.0,train
0.7985076962177716,1,0.06354638166549184,1.0,train
1.5141277326297755,1,1.2821696785544778,1.0,train
0.10536051565782635,0,3.425604335675902,0.0,train
2.5257286443082556,2,0.01302044796663828,1.0,train
0.7985076962177716,0,5.5317139416626055,0.0,train
2.5257286443082556,3,0.9273869844407192,1.0,train
0.10536051565782635,0,4.3751748323084625,0.0,train
1.5141277326297755,2,0.19479639301170237,1.0,train
2.5257286443082556,2,0.4952282516937224,1.0,train
0.10536051565782635,0,5.97778637354126,0.0,train
2.5257286443082556,0,5.779383173529184,0.0,train
1.9661128563728327,3,0.014004410139648088,1.0,train
0.10536051565782635,0,2.948144412210791,0.0,train
0.7985076962177716,1,0.07764120748279751,1.0,train
1.9661128563728327,2,0.47970361394744326,1.0,train
0.7985076962177716,0,2.617951683793046,0.0,train
1.9661128563728327,0,0.6159934075354052,0.0,train
2.5257286443082556,0,1.4490971698747448,0.0,train
1.5141277326297755,1,0.061996343638123896,0.0,train
2.5257286443082556,2,0.7810117849936072,1.0,train
0.10536051565782635,0,4.491237874008849,0.0,train
1.9661128563728327,1,0.3239123290122993,1.0,train
1.5141277326297755,1,0.6423257529351329,0.0,train
2.5257286443082556,2,0.10878411751820745,1.0,train
0.7985076962177716,2,0.49953583755805125,1.0,train
0.10536051565782635,0,0.29482951262302026,0.0,train
1.9661128563728327,4,0.22667003161226706,1.0,train
1.9661128563728327,1,0.08201438659721116,1.0,train
1.5141277326297755,1,1.7285326901829767,1.0,train
0.10536051565782635,0,0.330106132095096,0.0,train
1.5141277326297755,3,0.5541111237917756,1.0,train
1.5141277326297755,3,0.6101496708136973,1.0,train
0.7985076962177716,0,3.883445580841521,0.0,train
0.10536051565782635,0,2.3209009778764473,0.0,train
0.7985076962177716,3,0.692914669567058,0.0,train
2.5257286443082556,2,0.06380777497100845,1.0,train
1.5141277326297755,1,0.4373996937571785,1.0,train
1.9661128563728327,2,0.5856474566026352,1.0,train
1.9661128563728327,2,0.31028502182763334,1.0,train
1.9661128563728327,1,1.3310629964441354,1.0,train
0.7985076962177716,1,1.0479913238357899,1.0,train
1.9661128563728327,2,1.1975372534336504,1.0,train
0.10536051565782635,0,5.406867790172292,0.0,train
1.9661128563728327,1,0.04620872643015777,1.0,train
0.10536051565782635,0,3.9381126043548944,0.0,train
2.5257286443082556,3,0.4673384497067464,1.0,train
2.5257286443082556,2,0.23654169741380204,1.0,train
0.7985076962177716,0,4.657931387243669,0.0,train
1.5141277326297755,2,0.1487817600587222,1.0,train
2.5257286443082556,1,0.5064173076291465,1.0,train
0.7985076962177716,1,0.3937941062946516,1.0,train
1.5141277326297755,2,1.274163373349537,1.0,train
2.5257286443082556,0,2.517604316809756,0.0,train
0.7985076962177716,1,0.2651596710404452,1.0,train
1.9661128563728327,3,0.22607891372411704,0.0,train
0.10536051565782635,0,5.030327642473397,0.0,train
1.9661128563728327,2,0.44233101905745253,1.0,train
0.10536051565782635,0,5.254048698862519,0.0,train
0.7985076962177716,0,5.322728489960639,0.0,train
0.10536051565782635,0,1.4053317369991172,0.0,train
0.10536051565782635,0,4.129201377340857,0.0,train
2.5257286443082556,3,0.18476283981872454,1.0,train
