theta,m,t,delta,set
0.7985076962177716,2,0.14412313695263235,1.0,train
1.5141277326297755,1,0.3402641823345027,1.0,train
0.7985076962177716,0,1.3414662064193763,0.0,train
1.5141277326297755,1,3.254804015372742,1.0,train
1.5141277326297755,1,0.5313720998794761,1.0,train
0.10536051565782635,0,2.9696310656562668,0.0,train
2.5257286443082556,4,0.24557531839953683,0.0,train
0.10536051565782635,0,3.275306435418764,0.0,train
2.5257286443082556,2,0.7717039323103118,1.0,train
0.7985076962177716,1,0.4764548228818857,0.0,train
2.5257286443082556,5,0.5300833581725805,1.0,train
1.5141277326297755,1,0.7963533121808508,1.0,train
0.10536051565782635,1,2.9005634424117006,1.0,train
1.9661128563728327,2,0.8190745810844163,1.0,train
0.7985076962177716,0,0.12395955653644686,0.0,train
0.7985076962177716,0,5.609708944809903,0.0,train
2.5257286443082556,2,0.21505766634048457,1.0,train
1.5141277326297755,0,3.9096284310882448,0.0,train
0.10536051565782635,0,3.868714719399132,0.0,train
0.7985076962177716,1,0.38089944679216886,1.0,train
1.5141277326297755,1,0.14487304008847526,1.0,train
1.9661128563728327,3,0.01337376798003556,1.0,train
1.5141277326297755,0,5.9420263547770364,0.0,train
0.7985076962177716,1,0.010691588472846958,1.0,train
0.7985076962177716,1,1.9765717130217255,1.0,train
0.10536051565782635,0,1.4477820861403934,0.0,train
2.5257286443082556,3,0.3461754650033,1.0,train
0.10536051565782635,0,4.494972633371541,0.0,train
1.5141277326297755,3,0.24584901232102463,1.0,train
1.9661128563728327,1,0.7924871771757418,1.0,train
0.7985076962177716,1,0.3898145031635109,1.0,train
0.7985076962177716,0,3.852806170164282,0.0,train
0.7985076962177716,0,2.533973290376838,0.0,train
0.7985076962177716,2,0.1384301895226035,1.0,train
1.5141277326297755,2,0.17194725993935978,1.0,train
0.7985076962177716,1,0.1648440135473617,1.0,train
1.5141277326297755,0,4.339023786362084,0.0,train
1.5141277326297755,1,0.19866403392145104,1.0,train
1.5141277326297755,2,0.10537648606040574,1.0,train
0.10536051565782635,0,2.16468332157628,0.0,train
2.5257286443082556,0,3.8680599298269422,0.0,train
0.7985076962177716,0,5.477211866295619,0.0,train
1.9661128563728327,0,0.03473473865272925,0.0,train
1.9661128563728327,4,0.18695500287158046,1.0,train
2.5257286443082556,1,0.24819349139033828,1.0,train
0.10536051565782635,0,1.1304414605940867,0.0,train
2.5257286443082556,2,0.3624183211896139,1.0,train
1.5141277326297755,0,5.793158056665974,0.0,train
0.10536051565782635,0,4.486195433183649,0.0,train
1.9661128563728327,3,0.31405574581647894,1.0,train
0.10536051565782635,0,1.2544330276825413,0.0,train
0.10536051565782635,0,3.6579803296971134,0.0,train
1.5141277326297755,3,0.6381767386433742,1.0,train
1.9661128563728327,1,0.20366115224170042,1.0,train
1.9661128563728327,1,0.9143359987388301,1.0,train
1.5141277326297755,2,0.3391891552888852,1.0,train
1.9661128563728327,3,0.5837628314074497,1.0,train
1.5141277326297755,1,0.038978393146425636,1.0,train
0.10536051565782635,0,0.40982390410367,0.0,train
0.10536051565782635,0,0.9830865182408093,0.0,train
0.7985076962177716,0,2.330282508192962,0.0,train
0.7985076962177716,0,5.634298482674454,0.0,train
0.7985076962177716,1,0.42502435515333437,1.0,train
0.7985076962177716,1,3.6993903298116857,0.0,train
1.9661128563728327,3,0.1139776507526962,1.0,train
1.5141277326297755,0,1.6270016328947488,0.0,train
2.5257286443082556,3,0.014606720424670976,1.0,train
0.7985076962177716,2,1.1481501335734838,1.0,train
1.5141277326297755,2,0.11258904862780444,1.0,train
2.5257286443082556,2,0.7764368058167628,1.0,train
1.5141277326297755,2,0.23788711748796232,1.0,train
1.9661128563728327,0,2.1255624811463516,0.0,train
0.10536051565782635,0,3.1774579961606566,0.0,train
1.9661128563728327,1,0.8562411356469157,0.0,train
0.10536051565782635,0,1.4888010082846403,0.0,train
1.5141277326297755,1,1.2449827121352859,1.0,train
1.5141277326297755,0,4.712574996062273,0.0,train
0.10536051565782635,0,1.2784961526158498,0.0,train
0.7985076962177716,1,0.1993928763519591,1.0,train
1.9661128563728327,1,0.3973906096166636,1.0,train
1.9661128563728327,2,0.25872839460406294,1.0,train
0.7985076962177716,2,0.02279082667558515,1.0,train
1.5141277326297755,3,0.3772056218392985,1.0,train
2.5257286443082556,3,0.1841421146868867,1.0,train
0.10536051565782635,0,0.30750536961009933,0.0,train
2.5257286443082556,2,0.08722818056601997,1.0,train
1.5141277326297755,1,0.32529085260454854,1.0,train
0.10536051565782635,1,2.7079427296301093,0.0,train
1.5141277326297755,0,4.889969363600597,0.0,train
1.9661128563728327,3,0.3727219613860939,1.0,train
1.5141277326297755,3,1.2693710223013162,1.0,train
2.5257286443082556,1,0.07410309173944088,1.0,train
1.9661128563728327,2,0.04798116316766608,1.0,train
0.7985076962177716,0,4.752700549636014,0.0,train
2.5257286443082556,3,0.1425987754272401,1.0,train
1.9661128563728327,3,0.3595716481591195,1.0,train
0.7985076962177716,0,0.7926915397678138,0.0,train
0.7985076962177716,0,5.147719940751243,0.0,train
1.9661128563728327,2,0.02980320753770625,1.0,train
1.9661128563728327,3,0.3607710021841529,1.0,train
