theta,m,t,delta,set
2.5257286443082556,1,0.21657265808192627,1.0,train
0.10536051565782635,0,0.7137715378318523,0.0,train
2.5257286443082556,2,0.3333897331886425,1.0,train
0.10536051565782635,1,1.6219451865133605,1.0,train
0.10536051565782635,0,4.711270972818359,0.0,train
0.10536051565782635,0,3.1501373830366326,0.0,train
2.5257286443082556,2,0.17691068783601138,1.0,train
1.5141277326297755,1,0.037025212830102294,1.0,train
2.5257286443082556,1,0.5950990288962226,1.0,train
1.9661128563728327,1,1.0196408222006845,1.0,train
1.9661128563728327,1,0.09596287656803659,1.0,train
0.7985076962177716,1,0.7441839750011758,1.0,train
0.10536051565782635,0,1.3079182646637606,0.0,train
1.5141277326297755,1,0.968277845961574,1.0,train
0.7985076962177716,4,0.08859235696928591,0.0,train
2.5257286443082556,2,0.3339082831108224,1.0,train
0.10536051565782635,0,3.340702701078291,0.0,train
0.7985076962177716,1,0.5317180529881137,1.0,train
0.7985076962177716,3,0.11947478291519775,1.0,train
1.5141277326297755,0,3.9086422258930287,0.0,train
1.9661128563728327,2,0.4970511220638667,0.0,train
0.7985076962177716,0,4.09184646643809,0.0,train
1.9661128563728327,2,0.4676865243928857,1.0,train
0.10536051565782635,0,0.27246862883604805,0.0,train
2.5257286443082556,2,0.7965269869427609,1.0,train
2.5257286443082556,1,2.650963199246981,1.0,train
0.10536051565782635,1,0.9648030003684773,1.0,train
2.5257286443082556,2,0.4849677112309624,1.0,train
1.9661128563728327,3,0.4792704482630092,1.0,train
0.7985076962177716,0,1.0854838232216848,0.0,train
0.7985076962177716,1,0.3428102134825226,0.0,train
0.10536051565782635,0,3.7076970154094986,0.0,train
0.10536051565782635,0,0.6274016548850345,0.0,train
1.5141277326297755,2,0.9501313931245551,1.0,train
1.9661128563728327,0,0.5358521429554084,0.0,train
2.5257286443082556,1,0.36795009526439754,1.0,train
1.9661128563728327,2,0.5576405528028959,1.0,train
0.7985076962177716,2,0.4980010257108992,1.0,train
0.7985076962177716,0,2.6877959396912194,0.0,train
0.10536051565782635,1,0.447853306303306,1.0,train
0.7985076962177716,1,0.1553277611216064,0.0,train
0.10536051565782635,0,4.365652539243902,0.0,train
2.5257286443082556,2,0.19772904757921125,1.0,train
0.10536051565782635,0,5.8540445188010715,0.0,train
0.10536051565782635,0,4.9123539277756,0.0,train
0.7985076962177716,1,0.3529856623600831,0.0,train
