theta,m,t,delta,set
0.10536051565782635,0,1.8461300311617925,0.0,train
1.9661128563728327,1,1.7710015246909405,1.0,train
0.10536051565782635,0,1.6325003192195755,0.0,train
1.5141277326297755,3,0.004623545473671316,1.0,train
0.10536051565782635,0,1.350716361964685,0.0,train
0.7985076962177716,0,0.31152337485208426,0.0,train
1.9661128563728327,2,0.017188460701531624,1.0,train
2.5257286443082556,3,0.05427362581788813,1.0,train
0.7985076962177716,0,4.608957011163683,0.0,train
0.10536051565782635,0,4.230928995894688,0.0,train
1.9661128563728327,2,0.4415925587750951,1.0,train
2.5257286443082556,1,0.12785827488395957,1.0,train
1.9661128563728327,2,0.06616668916131649,1.0,train
1.9661128563728327,1,0.8183045484279021,0.0,train
1.5141277326297755,1,1.8056264616017115,0.0,train
2.5257286443082556,3,0.5585473207623136,1.0,train
1.9661128563728327,1,1.2955305030599757,1.0,train
0.7985076962177716,0,0.3773514734487058,0.0,train
1.9661128563728327,0,4.844925586850087,0.0,train
0.7985076962177716,0,3.6321555096879425,0.0,train
1.5141277326297755,1,2.2307796382299,1.0,train
1.9661128563728327,1,1.3277283047938853,1.0,train
0.7985076962177716,1,0.723545337087254,0.0,train
1.5141277326297755,2,0.5468219561434885,1.0,train
0.7985076962177716,1,0.23718154714839584,1.0,train
0.10536051565782635,0,3.967835451320679,0.0,train
0.7985076962177716,3,0.05235143763884975,1.0,train
0.10536051565782635,0,2.4251252410550594,0.0,train
1.9661128563728327,2,0.8498102021791659,1.0,train
1.9661128563728327,1,1.3937767549846947,1.0,train
0.10536051565782635,0,2.14615516676181,0.0,train
1.9661128563728327,1,0.2718866742149939,0.0,train
0.7985076962177716,2,0.06634383169623526,1.0,train
0.7985076962177716,1,0.10931269828564243,1.0,train
1.5141277326297755,0,4.081056536075438,0.0,train
1.5141277326297755,1,2.154238079332154,1.0,train
1.9661128563728327,2,0.31812889529048893,1.0,train
1.9661128563728327,1,0.00031807005517740143,1.0,train
0.7985076962177716,0,1.0971139542930308,0.0,train
2.5257286443082556,2,1.2227619441257356,1.0,train
1.9661128563728327,2,0.9523968743422829,1.0,train
2.5257286443082556,1,0.020892872066133217,0.0,train
0.7985076962177716,1,0.9777928626297567,1.0,train
2.5257286443082556,3,0.03812500495281729,1.0,train
0.10536051565782635,0,1.4622694450962344,0.0,train
1.9661128563728327,3,0.3792612466731396,1.0,train
0.10536051565782635,0,2.577028473177637,0.0,train
0.10536051565782635,0,1.0347515963816165,0.0,train
1.5141277326297755,1,0.25769961866304475,1.0,train
0.7985076962177716,0,5.948487070614376,0.0,train
2.5257286443082556,2,1.9273969381907057,1.0,train
2.5257286443082556,3,0.07445689347901939,1.0,train
0.10536051565782635,0,4.207770148684417,0.0,train
2.5257286443082556,2,0.740988319258805,1.0,train
2.5257286443082556,0,3.4150333028148445,0.0,train
1.9661128563728327,2,0.28569325806450857,1.0,train
2.5257286443082556,3,0.6585450429558221,1.0,train
2.5257286443082556,4,0.2879366826877046,1.0,train
0.7985076962177716,2,0.13095528289348043,1.0,train
1.5141277326297755,0,3.0084099455758433,0.0,train
1.9661128563728327,0,1.966403775877045,0.0,train
2.5257286443082556,4,0.03954380384494836,1.0,train
1.5141277326297755,0,2.4794801899445846,0.0,train
2.5257286443082556,4,0.09223388689736357,1.0,train
1.9661128563728327,2,0.01330788364429329,1.0,train
1.9661128563728327,2,1.8695176015353288,1.0,train
0.7985076962177716,1,0.4709970922195803,1.0,train
1.5141277326297755,3,0.1595432191318605,1.0,train
0.7985076962177716,0,2.317281781046025,0.0,train
1.5141277326297755,2,0.23471241689602348,1.0,train
0.10536051565782635,0,0.940158077206966,0.0,train
2.5257286443082556,0,2.38855577077402,0.0,train
1.5141277326297755,2,0.19294444897535362,1.0,train
2.5257286443082556,2,0.19175222562195562,1.0,train
1.5141277326297755,2,0.3537872615273319,1.0,train
