theta,m,t,delta,set
1.9661128563728327,2,0.10807327868903499,1.0,train
0.7985076962177716,0,1.341809538957017,0.0,train
0.10536051565782635,0,2.6751852493286963,0.0,train
1.9661128563728327,1,0.691534814027125,1.0,train
1.9661128563728327,0,3.8724946740208894,0.0,train
0.7985076962177716,1,0.46409999273945424,1.0,train
1.5141277326297755,1,0.1759583223241171,1.0,train
2.5257286443082556,4,0.06935015928256093,1.0,train
0.7985076962177716,0,2.528851638453035,0.0,train
2.5257286443082556,0,1.2688526854993933,0.0,train
0.10536051565782635,1,0.5331970542075456,1.0,train
1.9661128563728327,0,0.9417605819631589,0.0,train
0.10536051565782635,0,3.9444534794537547,0.0,train
0.7985076962177716,0,1.5410925440732008,0.0,train
1.9661128563728327,1,0.09106580922004633,1.0,train
0.10536051565782635,0,5.758299371003794,0.0,train
0.7985076962177716,1,0.7559654111744961,1.0,train
1.9661128563728327,3,0.031208194667948823,1.0,train
0.7985076962177716,1,0.12870754149347532,1.0,train
0.7985076962177716,0,3.4593417015243557,0.0,train
0.7985076962177716,1,1.2319289215191263,1.0,train
1.9661128563728327,2,0.02481399592750646,1.0,train
0.7985076962177716,0,0.6241085555477575,0.0,train
1.9661128563728327,2,0.1880144458461425,1.0,train
2.5257286443082556,1,0.041569630905560546,1.0,train
1.5141277326297755,0,2.7089184986232047,0.0,train
1.9661128563728327,2,0.19861345275583384,1.0,train
0.7985076962177716,1,0.4050090480391454,1.0,train
0.10536051565782635,1,1.9970648182232453,0.0,train
1.5141277326297755,2,1.8970501008012752,1.0,train
0.7985076962177716,0,5.855423520944187,0.0,train
1.9661128563728327,2,0.652347192166514,0.0,train
0.10536051565782635,1,0.10760664547279564,1.0,train
0.7985076962177716,0,5.632582678787589,0.0,train
1.9661128563728327,2,1.7003455552219155,1.0,train
2.5257286443082556,3,0.5235368710752705,1.0,train
0.7985076962177716,1,0.6916996879073516,1.0,train
0.10536051565782635,0,4.3602663333261,0.0,train
2.5257286443082556,2,0.4661859626952506,1.0,train
