theta,m,t,delta,set
0.10536051565782635,0,4.3475951117756875,0.0,train
0.7985076962177716,0,1.7844347615016265,0.0,train
0.7985076962177716,0,5.5640117476065445,0.0,train
0.10536051565782635,0,4.711014070996507,0.0,train
1.5141277326297755,1,0.4144851547663899,0.0,train
0.7985076962177716,0,4.952916999816528,0.0,train
2.5257286443082556,3,0.0915676917028738,1.0,train
0.10536051565782635,0,1.7664378643829617,0.0,train
2.5257286443082556,1,0.41979920754745137,1.0,train
0.7985076962177716,0,4.015228333013534,0.0,train
0.10536051565782635,0,5.629239055250605,0.0,train
0.10536051565782635,0,0.9276906724366687,0.0,train
1.9661128563728327,1,0.13824778986551123,1.0,train
2.5257286443082556,1,2.0387162447827745,0.0,train
0.10536051565782635,0,1.0572704133704558,0.0,train
0.7985076962177716,1,1.828123384831169,1.0,train
1.5141277326297755,2,0.06195364853315056,1.0,train
0.10536051565782635,0,4.678665694674677,0.0,train
0.7985076962177716,0,5.825755393509091,0.0,train
0.7985076962177716,1,0.30827670566865095,1.0,train
0.7985076962177716,0,3.649248123928065,0.0,train
1.5141277326297755,0,1.9331523525355037,0.0,train
0.10536051565782635,1,0.6894174918460101,1.0,train
0.10536051565782635,0,4.656008351670021,0.0,train
1.5141277326297755,1,0.52803855081864,1.0,train
1.9661128563728327,2,0.23036273608151772,1.0,train
1.5141277326297755,2,0.11617978060168624,1.0,train
0.7985076962177716,2,0.2664404789672222,1.0,train
0.7985076962177716,1,1.9635849082287813,1.0,train
0.7985076962177716,0,4.656677386287619,0.0,train
0.10536051565782635,0,4.466154724750596,0.0,train
1.9661128563728327,1,2.072940700889194,1.0,train
1.5141277326297755,1,2.5495732477255215,1.0,train
1.9661128563728327,3,0.471515052125187,1.0,train
2.5257286443082556,3,0.005249412407257053,1.0,train
1.5141277326297755,2,0.1340759580171456,1.0,train
1.9661128563728327,3,0.0025251190154167436,0.0,train
0.10536051565782635,0,4.980902486042982,0.0,train
1.5141277326297755,2,0.13131895855685402,1.0,train
1.5141277326297755,4,0.41337345803304826,1.0,train
0.7985076962177716,0,5.984480940435253,0.0,train
0.10536051565782635,0,0.5833172407792899,0.0,train
1.5141277326297755,2,0.5768203960728701,1.0,train
2.5257286443082556,1,0.1604859211020374,1.0,train
1.5141277326297755,3,0.27122448076509587,1.0,train
1.5141277326297755,4,0.08954605808016938,1.0,train
1.5141277326297755,0,2.5655079989873393,0.0,train
1.9661128563728327,4,0.18361053424942905,1.0,train
0.10536051565782635,1,0.5266721369047038,1.0,train
0.7985076962177716,0,4.995792134497469,0.0,train
0.10536051565782635,0,2.804036281691805,0.0,train
1.5141277326297755,0,4.023951564662006,0.0,train
2.5257286443082556,5,0.41295074540919774,1.0,train
0.10536051565782635,1,0.14814446717370705,1.0,train
1.9661128563728327,3,0.3022160934086285,1.0,train
2.5257286443082556,5,0.08159717634461806,1.0,train
0.10536051565782635,0,1.224614947809264,0.0,train
2.5257286443082556,3,0.1337646291405654,1.0,train
1.9661128563728327,3,0.2957739094212606,0.0,train
2.5257286443082556,0,0.9362328186237601,0.0,train
2.5257286443082556,2,0.17395548145796283,1.0,train
1.9661128563728327,2,1.44812757020057,1.0,train
1.5141277326297755,1,1.4496439534065408,1.0,train
2.5257286443082556,2,0.7045952618982027,1.0,train
0.10536051565782635,0,5.924405944489132,0.0,train
1.5141277326297755,2,0.03897870898496526,1.0,train
1.9661128563728327,1,0.39185543597846034,1.0,train
0.7985076962177716,1,0.9379101628067937,1.0,train
1.9661128563728327,2,0.5839979575283204,1.0,train
0.7985076962177716,1,0.20456716367858915,1.0,train
0.10536051565782635,0,5.252287273926302,0.0,train
1.5141277326297755,0,5.597680296053452,0.0,train
1.9661128563728327,2,0.0010126743247218766,1.0,train
1.9661128563728327,2,0.04360076713041755,1.0,train
0.7985076962177716,0,2.783811587607323,0.0,train
0.10536051565782635,0,3.6467770037535376,0.0,train
2.5257286443082556,3,0.2761007377410541,1.0,train
2.5257286443082556,2,0.14769189860055812,1.0,train
0.10536051565782635,1,0.6447463065384719,1.0,train
1.5141277326297755,0,0.7106865518660266,0.0,train
2.5257286443082556,1,0.31919014811707896,1.0,train
1.9661128563728327,1,0.5486683784864725,0.0,train
1.9661128563728327,1,0.15193302315349227,1.0,train
0.10536051565782635,0,4.163492035607358,0.0,train
1.9661128563728327,2,0.038001440133575856,1.0,train
1.9661128563728327,4,0.22688312749602707,1.0,train
0.10536051565782635,0,1.717045813901432,0.0,train
1.5141277326297755,0,2.2413882289884928,0.0,train
1.5141277326297755,0,4.003488397413105,0.0,train
1.5141277326297755,1,0.5842973682313372,1.0,train
0.7985076962177716,1,0.29334414145497956,1.0,train
1.9661128563728327,3,0.011502190155453361,1.0,train
1.5141277326297755,2,0.5072911318159697,1.0,train
0.7985076962177716,2,0.06443819044885428,1.0,train
0.10536051565782635,0,4.414778055174272,0.0,train
0.10536051565782635,0,3.226211059989824,0.0,train
1.5141277326297755,1,1.7198569858810568,1.0,train
2.5257286443082556,2,0.5484301777029381,1.0,train
2.5257286443082556,2,0.3555879425490591,0.0,train
2.5257286443082556,2,0.24187571552614487,1.0,train
0.10536051565782635,0,4.527586611459192,0.0,train
1.9661128563728327,0,3.288092210140514,0.0,train
0.7985076962177716,1,0.03424474882736423,1.0,train
1.5141277326297755,1,0.15222830476468938,1.0,train
1.5141277326297755,1,0.7836611032206343,1.0,train
0.7985076962177716,0,5.233778152876464,0.0,train
1.5141277326297755,2,0.9352097877530637,1.0,train
1.5141277326297755,1,0.8875966243351116,1.0,train
0.10536051565782635,0,3.6374043297584175,0.0,train
0.10536051565782635,0,3.2737703440095274,0.0,train
1.5141277326297755,2,0.21880155834438703,1.0,train
0.7985076962177716,0,1.2448509534553698,0.0,train
1.9661128563728327,3,0.004592662536266758,1.0,train
1.5141277326297755,0,3.599609842000304,0.0,train
0.7985076962177716,0,2.142747877585719,0.0,train
1.5141277326297755,1,0.11336183991932003,1.0,train
0.10536051565782635,0,3.8948444608503427,0.0,train
1.5141277326297755,3,0.060593788442539744,1.0,train
1.9661128563728327,1,0.9635601297466387,1.0,train
1.9661128563728327,2,1.1702086761399004,1.0,train
1.5141277326297755,1,1.4467720516585834,1.0,train
0.7985076962177716,0,4.170090865985195,0.0,train
0.10536051565782635,0,0.07976200006321732,0.0,train
0.7985076962177716,2,0.759601820961313,1.0,train
1.5141277326297755,2,0.13563363193862513,1.0,train
0.7985076962177716,0,2.575518948242209,0.0,train
1.9661128563728327,2,0.11107027677455938,1.0,train
0.10536051565782635,0,3.7291113283300676,0.0,train
1.9661128563728327,1,1.7848018464129292,1.0,train
1.5141277326297755,2,0.21000853415070433,1.0,train
0.7985076962177716,1,0.01694824415224772,1.0,train
0.10536051565782635,0,2.082908546750578,0.0,train
0.7985076962177716,0,1.232318091295789,0.0,train
2.5257286443082556,2,0.3719409843899157,1.0,train
0.7985076962177716,0,2.307244307925525,0.0,train
0.7985076962177716,2,0.5430234797487705,1.0,train
0.7985076962177716,1,0.13267753700922297,1.0,train
1.9661128563728327,1,0.25244053197215227,1.0,train
1.5141277326297755,2,0.27295740724093653,1.0,train
0.7985076962177716,2,1.1640683508795553,1.0,train
0.7985076962177716,0,5.298381701912758,0.0,train
2.5257286443082556,1,0.1851662416470307,1.0,train
0.10536051565782635,0,4.597068624096457,0.0,train
1.5141277326297755,0,0.5884571827246738,0.0,train
1.9661128563728327,0,5.604043914806378,0.0,train
1.9661128563728327,1,0.04444899007760213,1.0,train
1.5141277326297755,2,0.4500386919550697,1.0,train
1.9661128563728327,0,1.1697708366031516,0.0,train
1.9661128563728327,3,0.027235454815547788,0.0,train
0.7985076962177716,0,4.2892693586483706,0.0,train
2.5257286443082556,3,0.013171230624301367,1.0,train
0.10536051565782635,0,3.2756005679239992,0.0,train
2.5257286443082556,2,0.7465413186990225,1.0,train
1.5141277326297755,0,4.102727700171206,0.0,train
2.5257286443082556,1,0.35846992280073603,1.0,train
0.10536051565782635,1,0.24235028581905338,0.0,train
0.10536051565782635,0,2.9813866804092113,0.0,train
0.7985076962177716,1,0.30213911511935254,1.0,train
0.7985076962177716,0,4.451703455253472,0.0,train
0.7985076962177716,0,4.918382825861239,0.0,train
1.9661128563728327,0,2.186533320363925,0.0,train
1.5141277326297755,1,0.6370294435866555,1.0,train
2.5257286443082556,3,0.07453632520481689,1.0,train
1.9661128563728327,4,0.19948310193940821,1.0,train
1.5141277326297755,1,0.9290130619665863,1.0,train
1.5141277326297755,0,0.7198584171709119,0.0,train
0.7985076962177716,0,5.84794697529971,0.0,train
2.5257286443082556,1,0.0509514294767935,1.0,train
0.7985076962177716,1,0.8901102754567458,1.0,train
2.5257286443082556,0,2.3149261509147916,0.0,train
2.5257286443082556,2,0.1839379071923871,1.0,train
1.5141277326297755,2,1.1598229711415236,1.0,train
1.9661128563728327,0,0.12693430162789676,0.0,train
0.10536051565782635,0,2.315136023607187,0.0,train
1.9661128563728327,2,0.10530637162703828,1.0,train
1.9661128563728327,1,0.09450759406714854,1.0,train
0.7985076962177716,0,5.134249076194467,0.0,train
2.5257286443082556,1,0.4966561122560764,1.0,train
1.5141277326297755,1,0.0708881567675228,0.0,train
0.7985076962177716,2,0.12578864960102357,1.0,train
0.10536051565782635,0,2.960023680253601,0.0,train
0.7985076962177716,0,4.226129965135504,0.0,train
1.9661128563728327,2,0.10057756811714433,1.0,train
1.9661128563728327,0,4.482743316956054,0.0,train
0.10536051565782635,1,0.20105806035300988,0.0,train
