theta,m,t,delta,set
0.7985076962177716,1,2.1967987862831526,1.0,train
2.5257286443082556,3,0.3280253869337143,1.0,train
0.10536051565782635,0,0.5834158708631147,0.0,train
0.7985076962177716,0,4.6131033444061105,0.0,train
1.5141277326297755,0,1.6965357764013564,0.0,train
0.10536051565782635,0,0.20445058946532702,0.0,train
1.9661128563728327,4,0.03341552443417826,1.0,train
0.10536051565782635,0,5.3992994908745455,0.0,train
0.10536051565782635,0,4.149352745165041,0.0,train
0.10536051565782635,0,3.303318595984633,0.0,train
1.5141277326297755,2,0.7181621183285997,1.0,train
1.9661128563728327,3,0.1142513583793449,1.0,train
1.9661128563728327,1,0.38580380920739504,1.0,train
1.9661128563728327,1,0.1389623802642776,1.0,train
1.5141277326297755,1,0.08065189595257172,0.0,train
1.5141277326297755,1,0.6574356991567922,0.0,train
1.9661128563728327,2,0.017401966384508895,1.0,train
1.5141277326297755,1,0.4642201619518843,1.0,train
2.5257286443082556,3,0.1817528853331732,1.0,train
1.5141277326297755,2,0.8283453230235923,1.0,train
0.10536051565782635,0,3.0513299984810427,0.0,train
0.7985076962177716,0,3.618513730521612,0.0,train
0.10536051565782635,0,4.79075166295342,0.0,train
0.7985076962177716,0,3.4181692181065335,0.0,train
1.5141277326297755,2,1.9790981827100116,1.0,train
0.7985076962177716,1,1.5233197723800214,1.0,train
2.5257286443082556,3,0.4509384508621105,1.0,train
2.5257286443082556,2,0.15394236659708826,0.0,train
1.5141277326297755,3,0.15184193638331775,1.0,train
1.9661128563728327,2,0.06501236443763067,1.0,train
1.5141277326297755,1,0.7018149127414192,1.0,train
0.10536051565782635,1,0.9994865989981123,0.0,train
1.5141277326297755,2,0.2315985084592099,1.0,train
0.7985076962177716,1,0.3473612418474891,1.0,train
2.5257286443082556,4,0.09501749018881038,1.0,train
1.5141277326297755,2,0.11365304251801966,1.0,train
0.10536051565782635,0,3.8037729026838383,0.0,train
1.5141277326297755,0,3.3386049975018017,0.0,train
2.5257286443082556,1,0.47136015052276686,1.0,train
2.5257286443082556,4,0.20587325327285577,1.0,train
0.10536051565782635,0,4.58313508968444,0.0,train
2.5257286443082556,3,0.43707329367937353,1.0,train
0.10536051565782635,0,2.8844750745509566,0.0,train
1.9661128563728327,0,3.2470014517540795,0.0,train
1.5141277326297755,0,5.694643329601409,0.0,train
0.7985076962177716,0,4.976935185411344,0.0,train
1.5141277326297755,1,1.7335670497310565,1.0,train
2.5257286443082556,3,0.3460031534820688,1.0,train
1.5141277326297755,3,0.8479566400927918,1.0,train
1.5141277326297755,0,3.2788752295184214,0.0,train
0.10536051565782635,0,3.5617470644499454,0.0,train
1.5141277326297755,1,0.5932815093708148,1.0,train
1.9661128563728327,4,0.09721901388410867,1.0,train
2.5257286443082556,0,4.197570469329455,0.0,train
0.10536051565782635,0,0.5526190750521776,0.0,train
2.5257286443082556,2,0.28308774197379355,1.0,train
2.5257286443082556,1,4.172090728824608,1.0,train
1.9661128563728327,4,0.39847226278897263,1.0,train
