theta,m,t,delta,set
1.9661128563728327,2,0.15157998880033524,1.0,train
0.7985076962177716,1,0.3073540104013371,1.0,train
1.9661128563728327,2,1.6917728716544662,0.0,train
1.5141277326297755,1,1.3327075233178958,1.0,train
1.5141277326297755,1,1.6077698438326662,1.0,train
1.5141277326297755,1,0.5333944925980066,1.0,train
1.5141277326297755,2,0.4434771379132477,1.0,train
2.5257286443082556,1,0.348290755450503,1.0,train
1.5141277326297755,3,0.5374478778919164,1.0,train
0.10536051565782635,0,3.9185123025967146,0.0,train
1.9661128563728327,2,1.1036080779610458,1.0,train
1.5141277326297755,1,1.7749648169173105,1.0,train
2.5257286443082556,2,0.027053624361557792,1.0,train
2.5257286443082556,2,0.3149105881265684,1.0,train
1.5141277326297755,0,5.606129134273732,0.0,train
2.5257286443082556,3,0.06242539282559849,1.0,train
1.9661128563728327,2,0.1356528019182071,1.0,train
1.9661128563728327,2,0.29071135478142496,1.0,train
1.5141277326297755,2,0.8128193332953498,1.0,train
2.5257286443082556,4,0.07012862907857995,1.0,train
2.5257286443082556,1,0.3854983276093569,0.0,train
1.5141277326297755,1,1.124805154793887,0.0,train
0.7985076962177716,1,0.3452694862544379,1.0,train
0.7985076962177716,0,4.314271068216263,0.0,train
0.7985076962177716,1,0.29126335282410265,1.0,train
0.10536051565782635,0,3.9438879013533645,0.0,train
0.10536051565782635,0,3.948694874185696,0.0,train
0.7985076962177716,3,0.057329874005552665,1.0,train
1.9661128563728327,2,0.5622783370805357,1.0,train
1.5141277326297755,0,2.118022773979945,0.0,train
1.9661128563728327,2,0.5968362691200918,1.0,train
2.5257286443082556,2,0.13113050565180506,1.0,train
1.5141277326297755,2,0.13424301996645566,1.0,train
0.7985076962177716,3,1.9561022524392198,1.0,train
2.5257286443082556,2,0.6398856924823806,1.0,train
2.5257286443082556,2,0.8567006601424522,1.0,train
1.9661128563728327,1,0.48095035312138834,1.0,train
1.5141277326297755,1,1.7097270224113925,1.0,train
0.7985076962177716,1,0.7671938009089687,1.0,train
0.7985076962177716,1,0.3452698739698517,1.0,train
0.10536051565782635,0,4.964452561701743,0.0,train
1.5141277326297755,2,0.22462080937880138,1.0,train
0.7985076962177716,0,3.076687653023375,0.0,train
1.9661128563728327,2,0.0450382182662576,1.0,train
1.9661128563728327,2,0.3443178625928994,1.0,train
