theta,m,t,delta,set
1.9661128563728327,0,5.142727784731745,0.0,train
1.9661128563728327,2,0.5990839938868078,1.0,train
1.5141277326297755,1,0.6787116469530867,1.0,train
2.5257286443082556,3,0.024412140817337745,1.0,train
0.10536051565782635,0,2.4243447865537266,0.0,train
2.5257286443082556,1,0.33244941704806036,1.0,train
1.9661128563728327,1,1.3605851524274066,0.0,train
1.9661128563728327,3,0.4961318042004433,1.0,train
2.5257286443082556,1,0.21764792778904024,1.0,train
1.5141277326297755,2,0.6932739246482781,1.0,train
0.10536051565782635,0,1.543638090431618,0.0,train
0.7985076962177716,3,0.5578102477225027,1.0,train
2.5257286443082556,2,0.05155232318770371,1.0,train
1.9661128563728327,0,1.109784999852012,0.0,train
0.10536051565782635,0,1.0631103807799045,0.0,train
0.7985076962177716,0,1.8845382790229364,0.0,train
2.5257286443082556,1,0.7794262678350569,1.0,train
1.9661128563728327,1,0.5370770839628539,1.0,train
1.9661128563728327,0,5.600100642007437,0.0,train
0.10536051565782635,0,2.525439361765465,0.0,train
2.5257286443082556,0,0.5170534425681779,0.0,train
0.10536051565782635,0,4.692097114327859,0.0,train
0.7985076962177716,0,2.1990122986227414,0.0,train
2.5257286443082556,2,1.7379071420858634,1.0,train
1.5141277326297755,2,0.14452534577572926,1.0,train
1.9661128563728327,1,0.2415943713344257,1.0,train
0.7985076962177716,0,5.8478046368491,0.0,train
2.5257286443082556,4,0.20096707389858384,1.0,train
0.10536051565782635,0,2.5042751561700705,0.0,train
0.10536051565782635,0,1.1072730994136868,0.0,train
0.10536051565782635,0,0.13366521444017,0.0,train
1.9661128563728327,1,1.8915385472566306,1.0,train
1.5141277326297755,0,5.491312572796396,0.0,train
2.5257286443082556,1,0.4886262074978854,1.0,train
1.5141277326297755,2,0.6431074135381086,1.0,train
2.5257286443082556,2,0.21806401866565442,1.0,train
0.10536051565782635,0,0.7751995797912088,0.0,train
1.9661128563728327,1,0.17618979421839032,1.0,train
1.5141277326297755,1,0.8098967282290412,0.0,train
1.9661128563728327,3,0.6976955003000974,1.0,train
0.10536051565782635,0,2.655416728499505,0.0,train
2.5257286443082556,3,0.5807158312323022,1.0,train
0.10536051565782635,0,1.160063925588359,0.0,train
2.5257286443082556,3,0.10556341215418838,1.0,train
1.9661128563728327,2,0.9266168993925393,1.0,train
0.10536051565782635,0,1.8641014401608371,0.0,train
0.7985076962177716,1,1.3042597655745793,1.0,train
1.9661128563728327,1,0.04170250181498128,1.0,train
0.7985076962177716,1,0.7788876126679198,1.0,train
0.10536051565782635,0,1.1470149446205553,0.0,train
1.9661128563728327,0,4.09461028798146,0.0,train
1.5141277326297755,1,0.10075622735006082,1.0,train
0.10536051565782635,0,5.841548290145455,0.0,train
1.5141277326297755,1,0.5446692551996557,0.0,train
0.7985076962177716,2,1.3857978512835865,1.0,train
1.9661128563728327,3,0.027314940334318562,1.0,train
1.5141277326297755,3,0.8259926805598223,1.0,train
2.5257286443082556,4,0.044263097465087275,1.0,train
1.5141277326297755,2,0.2943909667871917,1.0,train
1.5141277326297755,0,0.5655898217708095,0.0,train
1.5141277326297755,2,1.2923192104543157,1.0,train
1.9661128563728327,1,1.5757478815312849,1.0,train
1.5141277326297755,2,0.22379728179820582,1.0,train
1.9661128563728327,4,0.4709267576727385,1.0,train
0.10536051565782635,0,5.744093314566525,0.0,train
0.7985076962177716,0,1.7644159242992075,0.0,train
1.5141277326297755,1,0.23598986607768402,0.0,train
0.10536051565782635,0,0.3803297702879902,0.0,train
1.9661128563728327,1,0.3955653415285305,1.0,train
1.9661128563728327,2,0.8146386643521734,1.0,train
0.10536051565782635,0,0.24177306119686248,0.0,train
1.9661128563728327,2,0.9468656414836166,1.0,train
2.5257286443082556,3,0.1747043945853527,1.0,train
0.7985076962177716,1,0.9786990370174744,1.0,train
2.5257286443082556,1,0.9012298216392767,1.0,train
1.9661128563728327,2,0.18032697059492434,1.0,train
1.5141277326297755,1,0.26105405573039003,1.0,train
1.5141277326297755,3,0.314560850953499,1.0,train
1.9661128563728327,2,1.11677708637237,1.0,train
0.7985076962177716,1,0.3526380266191175,1.0,train
2.5257286443082556,3,0.6071613207453653,1.0,train
2.5257286443082556,4,0.3546347772818714,1.0,train
2.5257286443082556,3,0.0017306866315128365,1.0,train
1.9661128563728327,1,1.5841946246459326,1.0,train
0.10536051565782635,1,0.5788596573265217,1.0,train
0.10536051565782635,0,0.09138632939405067,0.0,train
0.7985076962177716,1,1.4682660625148594,1.0,train
0.7985076962177716,0,2.5014214740212335,0.0,train
0.10536051565782635,0,2.65020832286818,0.0,train
1.9661128563728327,2,0.15098486753152374,0.0,train
2.5257286443082556,1,0.21700142491495505,1.0,train
1.5141277326297755,1,0.5461088010614477,1.0,train
1.9661128563728327,2,0.23664015419361248,1.0,train
0.7985076962177716,1,0.3294292746403822,0.0,train
1.9661128563728327,3,0.01815090740117637,1.0,train
2.5257286443082556,1,0.5691554188197985,0.0,train
0.7985076962177716,2,0.011890561152354017,1.0,train
0.7985076962177716,1,0.13729537307468337,1.0,train
1.9661128563728327,2,0.5291250377148135,1.0,train
