theta,m,t,delta,set
1.5141277326297755,2,0.06031501567916542,0.0,train
0.10536051565782635,0,3.563762129659291,0.0,train
0.7985076962177716,1,0.06462883478573907,1.0,train
0.10536051565782635,0,3.6562771416041926,0.0,train
0.7985076962177716,0,4.110628240032149,0.0,train
0.7985076962177716,1,0.44273077884189266,1.0,train
1.9661128563728327,1,0.3967426263927148,1.0,train
1.9661128563728327,1,0.1682016410716304,1.0,train
1.5141277326297755,1,0.07887783307123675,0.0,train
1.9661128563728327,0,5.810163579297353,0.0,train
2.5257286443082556,1,0.15324336771352953,1.0,train
0.10536051565782635,0,0.6422021161620748,0.0,train
0.7985076962177716,1,0.6907226664770283,1.0,train
1.5141277326297755,1,0.5272468880239795,1.0,train
0.10536051565782635,0,2.0141344141518056,0.0,train
1.5141277326297755,1,0.23252736905481414,1.0,train
1.9661128563728327,0,5.867350421959158,0.0,train
2.5257286443082556,1,0.0718199214948124,1.0,train
0.10536051565782635,0,0.5719325110114053,0.0,train
0.10536051565782635,1,1.5999226001533295,1.0,train
0.7985076962177716,1,0.16062062643959782,1.0,train
0.10536051565782635,0,2.9286842121641086,0.0,train
0.7985076962177716,0,1.6316130285896366,0.0,train
1.5141277326297755,1,0.7749405668512408,0.0,train
2.5257286443082556,3,0.04966256398177877,1.0,train
1.9661128563728327,2,0.016894501658569972,1.0,train
0.10536051565782635,0,3.5645097057933164,0.0,train
0.7985076962177716,0,4.981846936387943,0.0,train
0.10536051565782635,0,4.3765357077039,0.0,train
2.5257286443082556,2,0.24661843878758102,1.0,train
1.5141277326297755,2,0.2345200160722851,1.0,train
2.5257286443082556,3,0.7745034715950849,1.0,train
2.5257286443082556,3,0.16890418994047401,1.0,train
0.7985076962177716,2,0.5355549125227179,1.0,train
0.7985076962177716,1,1.0620118689789801,1.0,train
1.9661128563728327,3,0.2866433029170695,1.0,train
1.9661128563728327,1,0.34365617201871806,1.0,train
1.5141277326297755,0,0.3631204992780004,0.0,train
1.9661128563728327,2,0.656160824671841,1.0,train
0.7985076962177716,0,3.813158428883746,0.0,train
2.5257286443082556,1,0.7110562728591208,1.0,train
1.9661128563728327,3,0.5574810335156808,1.0,train
0.7985076962177716,1,0.3286174553296821,1.0,train
1.9661128563728327,3,0.1735138282334905,1.0,train
1.5141277326297755,2,2.0125557427937126,1.0,train
1.5141277326297755,1,1.2624689642965272,1.0,train
0.10536051565782635,0,1.3953870561839605,0.0,train
1.9661128563728327,1,0.09292028322155485,1.0,train
1.9661128563728327,0,4.124441306518072,0.0,train
1.9661128563728327,1,0.015375815173572317,1.0,train
2.5257286443082556,1,0.6082534505312063,1.0,train
2.5257286443082556,2,0.23339746299529776,1.0,train
0.7985076962177716,2,0.2327478378378114,1.0,train
2.5257286443082556,2,0.6414533839041985,1.0,train
0.7985076962177716,1,1.7776979053649948,1.0,train
1.5141277326297755,1,1.5050357180356253,1.0,train
0.7985076962177716,1,0.42605981403787874,1.0,train
0.7985076962177716,0,5.733852657823636,0.0,train
1.5141277326297755,0,0.8927023597419967,0.0,train
1.5141277326297755,1,1.4397492811841324,1.0,train
1.9661128563728327,5,0.2661327529054309,1.0,train
0.7985076962177716,2,0.41193592857826067,1.0,train
1.9661128563728327,1,0.4097399922819018,1.0,train
0.10536051565782635,0,1.770229540911717,0.0,train
1.5141277326297755,1,0.1679285923944757,1.0,train
1.9661128563728327,1,0.264569863718372,1.0,train
0.10536051565782635,0,5.3719099650836695,0.0,train
1.5141277326297755,2,0.78813721809609,1.0,train
0.7985076962177716,2,0.0025015480152096566,1.0,train
1.5141277326297755,1,0.3435406044323416,1.0,train
1.5141277326297755,0,0.5433423952483667,0.0,train
0.7985076962177716,0,5.990636614281023,0.0,train
2.5257286443082556,0,2.192722952908663,0.0,train
2.5257286443082556,0,0.24233653185047732,0.0,train
0.10536051565782635,1,0.25171769269328337,0.0,train
0.10536051565782635,0,5.510497413473592,0.0,train
2.5257286443082556,5,0.27314660702776467,1.0,train
1.5141277326297755,1,1.7345033899123428,1.0,train
2.5257286443082556,1,1.047565113469859,1.0,train
0.7985076962177716,0,0.9870982651335027,0.0,train
0.7985076962177716,0,4.463752654310401,0.0,train
0.10536051565782635,0,0.7467463203580875,0.0,train
1.5141277326297755,3,0.026554974939125883,1.0,train
1.5141277326297755,1,0.21750355169552837,0.0,train
0.10536051565782635,0,4.010489610926026,0.0,train
2.5257286443082556,1,1.362003529300068,0.0,train
2.5257286443082556,1,0.48319427320726765,1.0,train
1.9661128563728327,2,0.08998483149333186,1.0,train
1.5141277326297755,2,0.8781934799504489,1.0,train
1.5141277326297755,2,0.8654182385531374,1.0,train
1.9661128563728327,2,0.2922453919125367,1.0,train
1.9661128563728327,1,0.80225492175105,1.0,train
1.5141277326297755,3,0.6714078007857247,1.0,train
1.5141277326297755,3,0.5057832460006737,0.0,train
0.7985076962177716,1,1.6750161619840225,0.0,train
1.5141277326297755,1,1.6869674434555122,1.0,train
2.5257286443082556,1,0.19810082361085168,0.0,train
2.5257286443082556,1,0.4020349866781944,1.0,train
0.7985076962177716,0,1.7793188219461609,0.0,train
0.7985076962177716,2,1.0466949743422715,1.0,train
1.5141277326297755,0,3.2207995103233014,0.0,train
0.10536051565782635,1,1.4039575966028242,1.0,train
0.10536051565782635,0,2.9352094459004148,0.0,train
1.9661128563728327,3,0.007373911802085729,1.0,train
0.10536051565782635,1,1.6353694179072964,1.0,train
1.5141277326297755,1,0.5662676747609661,0.0,train
2.5257286443082556,3,0.3996122320707925,1.0,train
0.10536051565782635,0,5.79989683798525,0.0,train
0.10536051565782635,0,2.74037190141349,0.0,train
1.9661128563728327,0,4.965823713061937,0.0,train
2.5257286443082556,2,0.07307658517339352,1.0,train
1.9661128563728327,3,1.635074078775477,1.0,train
0.7985076962177716,0,1.3440321230428922,0.0,train
1.9661128563728327,1,0.903152216218661,1.0,train
0.10536051565782635,0,5.732557975250584,0.0,train
0.10536051565782635,0,3.547498003539991,0.0,train
1.5141277326297755,1,1.1963437646261783,1.0,train
1.9661128563728327,2,1.048204736054672,1.0,train
0.7985076962177716,1,0.6208498725350631,1.0,train
1.5141277326297755,1,0.48875248355672785,1.0,train
0.10536051565782635,0,3.374292390043036,0.0,train
1.9661128563728327,2,0.0936620443298125,1.0,train
1.9661128563728327,2,0.34291825972658174,1.0,train
0.7985076962177716,1,1.2548043918401706,1.0,train
1.5141277326297755,3,0.21172999051477026,0.0,train
0.10536051565782635,0,2.865571945759519,0.0,train
1.9661128563728327,0,5.018957485315458,0.0,train
1.5141277326297755,2,0.4430395163030909,1.0,train
1.9661128563728327,4,0.20915587684735693,1.0,train
2.5257286443082556,0,1.8698975820743948,0.0,train
0.10536051565782635,0,5.506444216130704,0.0,train
1.9661128563728327,2,0.021534998463788212,1.0,train
1.5141277326297755,1,1.4138229537864129,1.0,train
1.5141277326297755,1,0.7555980448521216,1.0,train
0.7985076962177716,0,0.18565797183142485,0.0,train
0.7985076962177716,1,0.33929546855958237,0.0,train
0.10536051565782635,0,5.568855170251496,0.0,train
1.9661128563728327,0,4.833471798122106,0.0,train
1.9661128563728327,1,0.03444341457606369,1.0,train
0.10536051565782635,1,3.00461486161303,1.0,train
2.5257286443082556,1,0.4345646460335339,1.0,train
1.9661128563728327,3,0.14748236190906933,1.0,train
2.5257286443082556,2,0.22106198073993893,1.0,train
0.10536051565782635,0,2.3853932577067734,0.0,train
1.9661128563728327,2,0.34047001651369435,1.0,train
0.7985076962177716,1,0.07328865308289102,1.0,train
1.5141277326297755,1,0.8182429887498845,1.0,train
0.10536051565782635,0,0.4096202933978603,0.0,train
0.7985076962177716,1,0.19977660097147987,0.0,train
1.5141277326297755,4,0.6167875433571524,1.0,train
1.5141277326297755,2,0.4553210320311196,1.0,train
0.10536051565782635,0,0.9048800392656262,0.0,train
2.5257286443082556,2,0.06397281416711274,1.0,train
0.10536051565782635,0,3.833405254013194,0.0,train
0.7985076962177716,0,4.41104895193129,0.0,train
1.5141277326297755,2,0.1564697649539062,1.0,train
0.10536051565782635,0,4.642689598484287,0.0,train
1.5141277326297755,1,0.25477127435300484,0.0,train
1.9661128563728327,1,0.4449234637464301,0.0,train
1.9661128563728327,4,0.4846422629538836,1.0,train
1.5141277326297755,1,0.6757956475117284,0.0,train
2.5257286443082556,0,1.190960625483171,0.0,train
0.10536051565782635,0,5.197715524069713,0.0,train
1.5141277326297755,1,0.024630072775797252,1.0,train
1.5141277326297755,4,0.03827010787821622,1.0,train
0.10536051565782635,0,2.219840704908167,0.0,train
0.10536051565782635,0,5.747378039892317,0.0,train
2.5257286443082556,1,3.9961343273744756,1.0,train
1.9661128563728327,1,0.04837544150834339,1.0,train
0.7985076962177716,1,0.24819583750187896,1.0,train
1.9661128563728327,1,0.38905674581793886,1.0,train
1.5141277326297755,1,1.5482599248777054,0.0,train
1.5141277326297755,3,0.04382591591153708,1.0,train
1.5141277326297755,1,0.8193757093263105,0.0,train
0.10536051565782635,1,1.3272203903087934,1.0,train
1.5141277326297755,2,1.3249547081111048,1.0,train
1.9661128563728327,1,0.07624828938875836,1.0,train
0.7985076962177716,0,0.6905772430827006,0.0,train
0.10536051565782635,0,2.68351033871362,0.0,train
1.9661128563728327,2,0.33871818001937326,1.0,train
2.5257286443082556,2,0.07127830784818091,1.0,train
1.9661128563728327,2,0.07998856922612094,1.0,train
1.9661128563728327,1,0.7358962538853029,1.0,train
1.9661128563728327,2,1.0553656038336403,1.0,train
1.5141277326297755,1,1.1646924415518214,1.0,train
1.5141277326297755,1,0.38557677213488273,1.0,train
0.7985076962177716,1,1.0594438413290743,0.0,train
1.5141277326297755,0,2.5891595994654066,0.0,train
0.7985076962177716,1,0.3649072899080486,1.0,train
0.7985076962177716,1,0.8662753779162615,1.0,train
1.5141277326297755,1,0.2147887882469716,1.0,train
0.10536051565782635,0,4.386049203850833,0.0,train
1.5141277326297755,0,5.107627705647453,0.0,train
1.9661128563728327,2,0.0237504730552868,1.0,train
1.5141277326297755,2,0.7082470912221497,1.0,train
2.5257286443082556,2,1.1554670700680088,1.0,train
1.9661128563728327,2,0.38560586087683074,1.0,train
1.5141277326297755,0,0.4207229138024411,0.0,train
1.9661128563728327,3,0.10368774905616107,1.0,train
0.10536051565782635,0,3.9314789041692375,0.0,train
0.10536051565782635,0,2.372425148912928,0.0,train
0.7985076962177716,1,0.1726486918046548,1.0,train
2.5257286443082556,3,0.14284544217296619,1.0,train
1.9661128563728327,1,0.7154322049856028,0.0,train
0.7985076962177716,1,0.8431109473522076,1.0,train
0.10536051565782635,0,4.450154580189097,0.0,train
1.5141277326297755,1,0.23628000535544796,1.0,train
1.5141277326297755,3,0.04630379786610289,1.0,train
1.9661128563728327,0,3.84484738548582,0.0,train
0.7985076962177716,1,1.631952840332834,0.0,train
1.5141277326297755,1,0.6205852963660772,0.0,train
0.7985076962177716,1,1.9095551168562679,1.0,train
1.5141277326297755,1,0.6447373718274644,1.0,train
0.10536051565782635,0,3.9043125974300934,0.0,train
1.5141277326297755,1,0.19544069712125428,1.0,train
1.9661128563728327,1,0.5144855511324665,1.0,train
1.5141277326297755,1,0.25744418552277337,1.0,train
0.10536051565782635,1,0.14854187451914258,1.0,train
1.9661128563728327,2,0.3810864389543959,1.0,train
0.7985076962177716,1,1.0505717899738267,1.0,train
0.10536051565782635,1,1.2933301320313615,1.0,train
0.7985076962177716,1,1.4688729068120376,1.0,train
2.5257286443082556,5,0.061479149445941884,1.0,train
2.5257286443082556,3,0.38257585706009495,1.0,train
1.5141277326297755,1,0.7063507189765664,1.0,train
0.7985076962177716,1,0.9595734439330739,1.0,train
2.5257286443082556,2,0.2503265861710474,1.0,train
1.9661128563728327,2,0.6498753817423233,0.0,train
1.9661128563728327,0,5.725728160993998,0.0,train
0.10536051565782635,0,2.072549613714898,0.0,train
1.5141277326297755,0,2.58344876614912,0.0,train
1.9661128563728327,2,0.6941891162481107,1.0,train
0.7985076962177716,1,1.2005534434841671,1.0,train
1.9661128563728327,2,0.419599638100919,1.0,train
0.7985076962177716,0,2.578114007330973,0.0,train
1.9661128563728327,2,0.8332014332119739,0.0,train
1.5141277326297755,2,0.20346503590693976,1.0,train
1.5141277326297755,2,0.26248113687093877,1.0,train
0.10536051565782635,0,2.3844592045763906,0.0,train
1.5141277326297755,1,0.5194335799597588,1.0,train
1.9661128563728327,2,0.4483753618597339,0.0,train
0.7985076962177716,1,0.015649869962070077,1.0,train
2.5257286443082556,3,0.46467510922955085,1.0,train
1.9661128563728327,1,0.23872782463638914,1.0,train
0.7985076962177716,0,1.274262425668041,0.0,train
0.7985076962177716,1,0.07912783034155353,1.0,train
0.10536051565782635,0,5.7951822523462235,0.0,train
1.5141277326297755,3,0.0038035218410949812,1.0,train
1.5141277326297755,1,0.7086527602823655,1.0,train
1.5141277326297755,2,0.3889250006108366,1.0,train
1.9661128563728327,1,0.32708961342075726,0.0,train
2.5257286443082556,4,0.42107210859620536,1.0,train
1.5141277326297755,0,5.810345449879644,0.0,train
1.5141277326297755,0,3.7141936531200868,0.0,train
2.5257286443082556,2,0.29190745803475554,1.0,train
1.9661128563728327,2,0.024064043068370736,1.0,train
0.10536051565782635,0,5.340043634025033,0.0,train
1.5141277326297755,1,0.2726287437712843,1.0,train
0.10536051565782635,0,1.0239319978294805,0.0,train
1.9661128563728327,1,3.158950544725956,1.0,train
0.7985076962177716,0,1.7267072787514746,0.0,train
2.5257286443082556,1,0.5311677607624756,1.0,train
0.7985076962177716,0,2.281011802503782,0.0,train
2.5257286443082556,3,0.06497183319648175,1.0,train
0.10536051565782635,0,3.4543620650273494,0.0,train
1.5141277326297755,1,0.5428411352827356,0.0,train
0.10536051565782635,0,4.463355265921823,0.0,train
0.7985076962177716,0,2.7646207539790972,0.0,train
2.5257286443082556,4,0.6729896768970693,0.0,train
0.7985076962177716,0,0.025208100745963913,0.0,train
1.5141277326297755,2,0.16024784061542396,1.0,train
2.5257286443082556,0,3.0721226722449764,0.0,train
2.5257286443082556,2,0.2047350917239378,1.0,train
1.9661128563728327,0,1.9628838474379577,0.0,train
1.9661128563728327,4,0.030768105565931687,1.0,train
0.7985076962177716,2,0.4304857194339935,1.0,train
2.5257286443082556,1,0.3721110966316894,1.0,train
1.9661128563728327,3,0.07282819336132886,1.0,train
2.5257286443082556,1,1.474265363035604,1.0,train
1.5141277326297755,1,0.021104219754303655,0.0,train
1.9661128563728327,1,0.686571845277944,1.0,train
1.9661128563728327,3,0.15061716075297388,1.0,train
1.9661128563728327,3,0.02901289513101446,0.0,train
1.9661128563728327,1,2.0800554450510487,1.0,train
1.9661128563728327,2,0.044257461700870075,1.0,train
1.9661128563728327,2,0.10507333845884803,1.0,train
1.5141277326297755,2,1.5583223424440336,1.0,train
1.5141277326297755,2,1.389278213723442,0.0,train
1.5141277326297755,1,0.32779276683240455,1.0,train
0.10536051565782635,0,2.2777239271588985,0.0,train
1.9661128563728327,1,0.3313695326373482,1.0,train
0.10536051565782635,0,3.3763002359455525,0.0,train
1.9661128563728327,2,0.2609859147941117,1.0,train
2.5257286443082556,0,3.5664538233305794,0.0,train
0.10536051565782635,0,0.5117060185751292,0.0,train
1.5141277326297755,1,0.7526301364373544,1.0,train
0.10536051565782635,0,1.5780629887703737,0.0,train
1.9661128563728327,1,0.4516517777579441,1.0,train
2.5257286443082556,2,0.21216977119699088,1.0,train
2.5257286443082556,1,0.11991206940773663,1.0,train
0.7985076962177716,2,1.2983506807346752,0.0,train
1.9661128563728327,1,1.3875563176613297,1.0,train
0.10536051565782635,0,5.017143796571242,0.0,train
2.5257286443082556,2,0.08028067646849926,1.0,train
2.5257286443082556,1,0.9228382573734739,1.0,train
2.5257286443082556,3,1.050219303766069,1.0,train
0.7985076962177716,1,2.0582407580597724,1.0,train
0.7985076962177716,1,3.4805245175492963,1.0,train
1.5141277326297755,2,0.6767516502442277,1.0,train
2.5257286443082556,2,0.39384514968306916,1.0,train
1.5141277326297755,3,0.16338720060908618,1.0,train
0.7985076962177716,1,0.21267869770358339,1.0,train
0.10536051565782635,0,5.24703152399794,0.0,train
0.7985076962177716,1,3.068062242854926,1.0,train
1.9661128563728327,1,0.032630190631041237,1.0,train
2.5257286443082556,2,0.03204928584596786,1.0,train
0.7985076962177716,2,0.1358055995810544,1.0,train
0.10536051565782635,0,5.149493300080078,0.0,train
0.7985076962177716,2,0.9594483177741948,1.0,train
1.5141277326297755,2,0.07898085531745579,1.0,train
1.5141277326297755,1,0.3218990834151346,1.0,train
1.9661128563728327,1,0.6799062857999942,0.0,train
0.7985076962177716,2,0.8511717868635443,1.0,train
0.10536051565782635,0,5.672793880738978,0.0,train
2.5257286443082556,1,1.584989868540105,1.0,train
2.5257286443082556,0,2.0666561897828855,0.0,train
0.10536051565782635,0,0.7352942020360573,0.0,train
1.5141277326297755,2,0.23718828530097844,1.0,train
0.10536051565782635,0,2.0697385060887448,0.0,train
1.9661128563728327,0,1.750205366948905,0.0,train
0.7985076962177716,1,1.7544887774690727,0.0,train
0.7985076962177716,0,0.39808781675308547,0.0,train
0.7985076962177716,0,4.29572046279511,0.0,train
1.5141277326297755,1,0.9257922426189757,1.0,train
0.10536051565782635,1,1.2645470131573335,1.0,train
2.5257286443082556,2,0.33186742901757765,1.0,train
0.7985076962177716,1,0.01611201926309053,1.0,train
1.5141277326297755,3,0.32128420276165837,1.0,train
2.5257286443082556,1,0.25741905666359044,1.0,train
2.5257286443082556,2,0.14141635088492083,1.0,train
2.5257286443082556,2,0.11669162155240677,1.0,train
2.5257286443082556,2,0.13745628100759427,1.0,train
1.9661128563728327,1,0.7646429754041678,1.0,train
2.5257286443082556,4,0.40247497713723845,1.0,train
1.9661128563728327,2,0.5371850299133732,1.0,train
2.5257286443082556,2,0.8355493896448386,1.0,train
1.5141277326297755,0,4.651285539773711,0.0,train
1.5141277326297755,4,0.06837723303475926,1.0,train
0.7985076962177716,1,0.5271957098738054,1.0,train
0.10536051565782635,0,0.3144686611002294,0.0,train
0.10536051565782635,0,5.431172960485673,0.0,train
1.5141277326297755,1,0.2877856162929881,1.0,train
2.5257286443082556,1,0.40885060032588494,0.0,train
2.5257286443082556,2,0.05935997479654114,1.0,train
0.10536051565782635,0,3.211016274972361,0.0,train
0.10536051565782635,0,1.4212598359088224,0.0,train
0.7985076962177716,1,0.05196738165092529,1.0,train
2.5257286443082556,1,0.9588536036963327,1.0,train
2.5257286443082556,2,0.12445385839577883,0.0,train
1.9661128563728327,3,0.325184431664715,1.0,train
1.5141277326297755,3,0.6421658397118631,1.0,train
2.5257286443082556,2,1.009299502833571,1.0,train
0.7985076962177716,2,0.024072442964382455,1.0,train
0.10536051565782635,1,0.7654894455326808,0.0,train
2.5257286443082556,3,0.035348403174193126,1.0,train
0.7985076962177716,1,0.12179995477967324,1.0,train
1.5141277326297755,0,1.1071453124448682,0.0,train
1.9661128563728327,2,0.12893057607438685,0.0,train
0.7985076962177716,0,4.3739908046034905,0.0,train
0.10536051565782635,0,5.615421144578464,0.0,train
0.7985076962177716,0,5.134111335393361,0.0,train
2.5257286443082556,1,0.4509421760607915,1.0,train
2.5257286443082556,1,0.9150088536439287,1.0,train
2.5257286443082556,2,1.4474578680652184,1.0,train
1.9661128563728327,0,5.809693403813602,0.0,train
0.10536051565782635,0,5.588744163847393,0.0,train
0.7985076962177716,1,0.7904225891801077,1.0,train
0.7985076962177716,0,0.8321240720133682,0.0,train
1.5141277326297755,1,0.08927866832373547,1.0,train
0.7985076962177716,2,0.47580494425622033,1.0,train
1.9661128563728327,1,0.6533901643204565,1.0,train
0.7985076962177716,0,0.13894006781115897,0.0,train
0.10536051565782635,0,3.473233491684231,0.0,train
0.10536051565782635,0,5.688906521841268,0.0,train
0.7985076962177716,1,2.0773914656965067,1.0,train
1.9661128563728327,3,0.3119123148449614,0.0,train
0.10536051565782635,0,4.099119584843242,0.0,train
1.5141277326297755,2,0.47983152344606156,1.0,train
1.9661128563728327,3,0.10328267347771264,1.0,train
0.10536051565782635,0,2.116258820322875,0.0,train
2.5257286443082556,2,0.9669951346228416,0.0,train
1.5141277326297755,1,0.9742899370033276,1.0,train
0.10536051565782635,0,2.090176943062664,0.0,train
2.5257286443082556,2,0.2333771460016214,1.0,train
0.7985076962177716,0,4.763740225698441,0.0,train
1.9661128563728327,1,0.33745279070177725,1.0,train
1.5141277326297755,2,0.6624800540752463,1.0,train
1.9661128563728327,3,0.4534731130828881,1.0,train
1.5141277326297755,2,0.373961261444623,1.0,train
0.10536051565782635,0,4.294312643139655,0.0,train
1.5141277326297755,1,2.7665150837277115,1.0,train
0.7985076962177716,1,0.2940330510691715,1.0,train
1.5141277326297755,0,4.6740917736522025,0.0,train
0.10536051565782635,0,5.311822274987302,0.0,train
2.5257286443082556,1,0.04845586760941697,1.0,train
0.7985076962177716,1,0.7104517201833112,1.0,train
1.5141277326297755,1,1.4570876289892316,1.0,train
0.10536051565782635,2,0.19879552836827563,1.0,train
2.5257286443082556,2,0.8398169575707488,1.0,train
0.7985076962177716,1,1.0037406783845308,1.0,train
0.10536051565782635,0,0.4159608612039434,0.0,train
1.9661128563728327,0,0.0696690533682005,0.0,train
2.5257286443082556,3,0.0008568940932995412,1.0,train
1.9661128563728327,1,0.4788856414695365,1.0,train
2.5257286443082556,3,0.11981166895046536,0.0,train
1.5141277326297755,3,0.09410574345990186,1.0,train
2.5257286443082556,3,0.27550876797907925,1.0,train
1.9661128563728327,2,0.5431450697541281,1.0,train
1.9661128563728327,1,0.04729764286077631,0.0,train
1.9661128563728327,1,0.2081171583364081,0.0,train
1.5141277326297755,2,0.9054888767453854,1.0,train
1.9661128563728327,1,2.1609021672101947,1.0,train
1.5141277326297755,0,2.8232340952892097,0.0,train
0.7985076962177716,1,0.6179619524326547,1.0,train
0.7985076962177716,1,1.4326339724859374,1.0,train
2.5257286443082556,3,0.6930990533262515,0.0,train
2.5257286443082556,2,0.1402335360849448,1.0,train
0.10536051565782635,0,0.6836969560158053,0.0,train
1.5141277326297755,2,0.5987389114330501,1.0,train
1.9661128563728327,2,1.1977690037479451,1.0,train
2.5257286443082556,2,0.2803521229429481,1.0,train
1.5141277326297755,3,0.05740383179107612,1.0,train
1.9661128563728327,0,3.164814083671427,0.0,train
1.5141277326297755,0,5.648249220356977,0.0,train
0.7985076962177716,0,4.8778980476595795,0.0,train
1.5141277326297755,1,0.012270911828427223,1.0,train
0.7985076962177716,1,0.9349421691490412,1.0,train
0.7985076962177716,0,1.60721031625388,0.0,train
1.9661128563728327,2,0.28114067987518726,1.0,train
1.9661128563728327,1,0.7098066204050927,1.0,train
1.9661128563728327,2,0.05053160880553177,1.0,train
1.5141277326297755,0,3.7126839514011953,0.0,train
1.9661128563728327,4,0.2632492129750911,1.0,train
0.10536051565782635,0,4.302578102156536,0.0,train
0.10536051565782635,0,1.2634785264249453,0.0,train
1.9661128563728327,1,0.8159100340985499,1.0,train
1.5141277326297755,1,2.3117641941807685,1.0,train
0.7985076962177716,1,3.360971628148442,1.0,train
2.5257286443082556,2,2.7105577659205453,1.0,train
0.7985076962177716,2,0.8374356041364491,1.0,val
0.7985076962177716,0,2.284046362205944,0.0,val
1.9661128563728327,2,0.6328835301344947,1.0,val
1.9661128563728327,0,3.322843042846017,0.0,val
1.9661128563728327,4,0.084713747457167,1.0,val
2.5257286443082556,5,0.1618707627190493,1.0,val
0.7985076962177716,0,3.530682121096114,0.0,val
1.5141277326297755,2,0.2112921799915073,1.0,val
0.7985076962177716,0,2.414481309448579,0.0,val
0.10536051565782635,0,0.29943254718931134,0.0,val
0.7985076962177716,0,3.8377487029413277,0.0,val
0.7985076962177716,0,5.3890938463327585,0.0,val
0.10536051565782635,0,3.1145726092863706,0.0,val
1.5141277326297755,3,0.007256055034346308,1.0,val
1.5141277326297755,1,1.4119737535726216,0.0,val
0.7985076962177716,0,0.9779659617905305,0.0,val
1.5141277326297755,1,0.022464242954152596,1.0,val
1.9661128563728327,3,0.019630819531184854,1.0,val
0.10536051565782635,0,3.237734944610092,0.0,val
0.7985076962177716,0,5.478339106391136,0.0,val
1.9661128563728327,0,5.566559614827822,0.0,val
2.5257286443082556,1,0.1475956340840608,1.0,val
1.5141277326297755,2,0.5561439506353978,1.0,val
2.5257286443082556,2,0.2918718792042988,1.0,val
0.7985076962177716,2,0.7918313332883319,1.0,val
1.9661128563728327,0,0.276773228602917,0.0,val
2.5257286443082556,2,1.798398591521917,1.0,val
1.9661128563728327,3,0.8302504161947268,1.0,val
0.7985076962177716,2,0.1313679361567556,1.0,val
0.10536051565782635,0,0.3836926211210845,0.0,val
1.9661128563728327,2,0.19534260559456942,1.0,val
1.5141277326297755,1,0.1354716163909275,1.0,val
0.10536051565782635,0,4.5322928989046165,0.0,val
0.7985076962177716,0,3.414676912195117,0.0,val
1.5141277326297755,1,2.346688481203871,0.0,val
0.7985076962177716,1,0.4028805694790841,1.0,val
0.7985076962177716,1,0.4706385853382893,1.0,val
0.10536051565782635,0,1.569597919024952,0.0,val
2.5257286443082556,4,0.040919626260923596,1.0,val
2.5257286443082556,4,0.5005623395816794,1.0,val
1.5141277326297755,0,2.4749886516683706,0.0,val
1.5141277326297755,1,0.5881554711970569,1.0,val
