theta,m,t,delta,set
0.10536051565782635,0,3.5615383258443996,0.0,train
0.10536051565782635,0,0.1111339099886115,0.0,train
0.7985076962177716,0,2.9042185171204156,0.0,train
0.10536051565782635,0,0.07239232488106961,0.0,train
0.7985076962177716,1,0.4126892057759603,1.0,train
0.7985076962177716,0,3.8869413225139815,0.0,train
0.7985076962177716,0,5.686775967127827,0.0,train
1.9661128563728327,1,1.2537979773901642,1.0,train
1.5141277326297755,1,0.5840369643334425,1.0,train
0.10536051565782635,0,4.745255808107187,0.0,train
0.7985076962177716,2,1.8998794701061483,1.0,train
1.9661128563728327,1,0.1937058010127688,0.0,train
2.5257286443082556,2,2.0812857964767435,1.0,train
1.9661128563728327,0,1.1328936548735555,0.0,train
1.5141277326297755,1,0.8675255832231289,1.0,train
2.5257286443082556,2,0.23144432573277793,1.0,train
0.7985076962177716,0,2.6325149753558454,0.0,train
1.5141277326297755,2,0.3863543523777877,1.0,train
0.10536051565782635,0,2.0786520441120206,0.0,train
0.10536051565782635,0,2.384829010820887,0.0,train
2.5257286443082556,2,0.3695758493337926,1.0,train
1.5141277326297755,1,1.1335430135543059,1.0,train
1.5141277326297755,3,0.10180955298339776,1.0,train
2.5257286443082556,3,0.44374912444412623,1.0,train
2.5257286443082556,2,0.973945170007138,1.0,train
1.5141277326297755,0,3.793868492024549,0.0,train
1.9661128563728327,1,0.7065886915398606,1.0,train
2.5257286443082556,1,0.0754833117013689,1.0,train
1.5141277326297755,1,0.12608174859835294,1.0,train
2.5257286443082556,4,0.4267412861345998,1.0,train
1.5141277326297755,0,2.762396697419341,0.0,train
2.5257286443082556,2,0.21543243569672685,1.0,train
2.5257286443082556,3,0.37376900101570754,1.0,train
1.5141277326297755,0,4.672903819666282,0.0,train
2.5257286443082556,2,0.08817629393217716,1.0,train
0.10536051565782635,0,4.107113847943371,0.0,train
0.10536051565782635,0,5.850049680749986,0.0,train
0.7985076962177716,2,0.05522997595685829,1.0,train
2.5257286443082556,2,0.7632840524747676,1.0,train
2.5257286443082556,3,0.11588850208544839,1.0,train
1.9661128563728327,2,2.178453118976827,1.0,train
1.5141277326297755,0,4.4549129930970865,0.0,train
2.5257286443082556,2,0.4278872678382326,0.0,train
0.7985076962177716,0,5.855360994417747,0.0,train
0.7985076962177716,1,0.3560432119252993,1.0,train
0.10536051565782635,0,2.9678133216449827,0.0,train
0.10536051565782635,0,3.739250657325212,0.0,train
1.9661128563728327,2,0.7235613056647522,1.0,train
0.7985076962177716,0,5.8232562453262,0.0,train
1.5141277326297755,1,0.46461252180128537,1.0,train
2.5257286443082556,2,0.09485533584090529,1.0,train
1.5141277326297755,2,0.07135838784874331,1.0,train
2.5257286443082556,2,0.3431683276385123,1.0,train
