theta,m,t,delta,set
0.10536051565782635,1,0.4576046487467533,1.0,train
2.5257286443082556,2,0.356842033498136,1.0,train
1.5141277326297755,3,0.30908394687552115,1.0,train
1.5141277326297755,2,0.48208175446537127,1.0,train
2.5257286443082556,3,0.26556518478308994,1.0,train
2.5257286443082556,2,1.0917440567823875,1.0,train
2.5257286443082556,3,0.4429644708490077,1.0,train
0.7985076962177716,0,4.481867522293072,0.0,train
1.5141277326297755,1,1.8346941515751511,1.0,train
1.9661128563728327,2,0.09514042565159708,0.0,train
1.9661128563728327,1,0.7291459825941893,0.0,train
1.9661128563728327,3,0.17066338362166134,1.0,train
1.5141277326297755,0,0.14238720259059345,0.0,train
1.9661128563728327,3,0.4440616970746966,1.0,train
0.10536051565782635,0,4.5504600440933265,0.0,train
2.5257286443082556,3,0.382010865819686,1.0,train
1.9661128563728327,2,0.46190266292187965,1.0,train
1.5141277326297755,2,0.1824310215848155,0.0,train
2.5257286443082556,1,2.6966427099045696,1.0,train
0.10536051565782635,0,5.826194252519709,0.0,train
2.5257286443082556,4,0.2912149733012279,1.0,train
0.7985076962177716,1,0.7685317739102339,1.0,train
2.5257286443082556,2,2.1589205305822574,1.0,train
2.5257286443082556,2,0.30845864723248373,0.0,train
0.7985076962177716,0,4.0878060365417115,0.0,train
0.10536051565782635,0,1.6361862174690311,0.0,train
1.5141277326297755,2,0.09313982800297335,1.0,train
0.10536051565782635,0,1.7139239156837505,0.0,train
0.10536051565782635,0,0.3063463898355925,0.0,train
1.9661128563728327,3,0.025876836902432192,1.0,train
0.10536051565782635,0,5.046074901523042,0.0,train
1.9661128563728327,3,0.28949556905665885,1.0,train
0.7985076962177716,0,5.859365925409035,0.0,train
0.7985076962177716,0,5.528041435300131,0.0,train
0.7985076962177716,0,0.8916882934931218,0.0,train
2.5257286443082556,4,0.41195462704245944,0.0,train
1.9661128563728327,1,0.24226700185589545,1.0,train
0.10536051565782635,0,4.1832574834903316,0.0,train
1.5141277326297755,0,0.6079385548439324,0.0,train
1.5141277326297755,3,0.12185631735288069,1.0,train
1.5141277326297755,1,1.2394126722702625,1.0,train
1.9661128563728327,0,3.3271395515412676,0.0,train
2.5257286443082556,3,0.5889702087771747,1.0,train
0.7985076962177716,1,0.6036371562037928,1.0,train
2.5257286443082556,2,0.6273532640767779,1.0,train
1.9661128563728327,4,0.08828087740000361,1.0,train
1.5141277326297755,1,0.34875978092545423,1.0,train
2.5257286443082556,2,0.9106931266106055,1.0,train
0.10536051565782635,1,1.3639599467788521,1.0,train
2.5257286443082556,2,0.43035831033019245,1.0,train
2.5257286443082556,3,0.015536501908444756,1.0,train
2.5257286443082556,3,0.04425872604002137,1.0,train
0.10536051565782635,0,0.7222792620342104,0.0,train
2.5257286443082556,3,0.055551917345006877,1.0,train
1.5141277326297755,1,1.2738204566122309,1.0,train
0.10536051565782635,1,0.6167858440154026,1.0,train
0.7985076962177716,0,3.6251992698094293,0.0,train
2.5257286443082556,2,0.4105294561309711,1.0,train
1.5141277326297755,2,0.2878861740323345,1.0,train
0.7985076962177716,1,0.7517469060593356,1.0,train
1.9661128563728327,0,2.4411364433495155,0.0,train
0.7985076962177716,1,0.24634948770503048,1.0,train
0.7985076962177716,1,0.3598168833786433,1.0,train
1.9661128563728327,2,0.07287989699669249,1.0,train
1.9661128563728327,0,1.50231601499734,0.0,train
0.7985076962177716,1,0.26851270137059313,1.0,train
0.10536051565782635,0,5.855518539982244,0.0,train
0.7985076962177716,1,2.245146779912017,1.0,train
0.10536051565782635,0,0.6047105490164557,0.0,train
1.9661128563728327,3,1.099240325901636,1.0,train
0.10536051565782635,0,1.973648026734108,0.0,train
1.5141277326297755,0,4.915052044110853,0.0,train
1.9661128563728327,2,0.09240362570652205,1.0,train
1.5141277326297755,1,0.07889283685136572,0.0,train
2.5257286443082556,1,0.7455493344768885,1.0,train
1.9661128563728327,2,0.3003858113137763,1.0,train
2.5257286443082556,3,0.29872009853514914,1.0,train
2.5257286443082556,2,1.4551528030748762,0.0,train
0.7985076962177716,2,0.8806628664203593,1.0,train
1.9661128563728327,4,0.4578710202868193,1.0,train
0.10536051565782635,0,5.227227314428424,0.0,train
2.5257286443082556,3,0.07014225617830744,1.0,train
0.7985076962177716,2,1.052586183983411,1.0,train
1.9661128563728327,2,0.12431676377233043,1.0,train
2.5257286443082556,1,2.63500818347114,1.0,train
1.5141277326297755,1,0.7791842656064789,1.0,train
0.7985076962177716,1,1.000407226719002,1.0,train
0.7985076962177716,1,3.2585898787635146,0.0,train
1.9661128563728327,2,0.02289541307324966,1.0,train
1.5141277326297755,2,1.1772521070979909,1.0,train
0.10536051565782635,0,4.119290753354861,0.0,train
1.5141277326297755,2,0.4503080178952753,1.0,train
0.7985076962177716,0,1.1336520894959843,0.0,train
2.5257286443082556,2,0.16517751632762456,0.0,train
1.5141277326297755,3,0.06649814716836407,1.0,train
1.5141277326297755,1,0.6391392686134559,1.0,train
0.7985076962177716,0,1.5768318061016726,0.0,train
2.5257286443082556,2,0.31131475767375055,1.0,train
0.7985076962177716,0,5.9642297992913935,0.0,train
0.7985076962177716,3,0.21495470306164374,1.0,train
1.5141277326297755,3,0.49660667609309167,1.0,train
1.5141277326297755,0,2.8025444600916467,0.0,train
1.9661128563728327,2,0.9207980847463348,1.0,train
0.7985076962177716,2,0.3392617704743094,1.0,train
1.5141277326297755,0,1.4264496617136528,0.0,train
2.5257286443082556,2,1.3383615398486932,1.0,train
0.7985076962177716,2,0.0016592532324565873,1.0,train
0.7985076962177716,1,0.8420878935896537,1.0,train
0.10536051565782635,0,2.4903402234219323,0.0,train
1.5141277326297755,3,0.08885136162371238,1.0,train
2.5257286443082556,1,1.9790329484259468,1.0,train
0.10536051565782635,0,5.476442318412846,0.0,train
1.9661128563728327,2,0.5074706629795949,1.0,train
0.7985076962177716,4,0.3706105380547404,1.0,train
1.9661128563728327,0,1.0084970112832334,0.0,train
1.5141277326297755,1,1.0299851344684166,1.0,train
0.10536051565782635,0,1.823429663176355,0.0,train
2.5257286443082556,3,0.6704220572604025,1.0,train
1.9661128563728327,0,3.3589154882704926,0.0,train
2.5257286443082556,2,0.34853390318779703,1.0,train
0.10536051565782635,0,1.1925805451889644,0.0,train
2.5257286443082556,2,0.3369409016101368,1.0,train
1.5141277326297755,0,3.5980277672868626,0.0,train
0.10536051565782635,0,1.5674493500249391,0.0,train
