theta,m,t,delta,set
2.5257286443082556,2,0.6254943287458147,1.0,train
2.5257286443082556,0,1.056791422102787,0.0,train
0.7985076962177716,1,0.6603286408641971,1.0,train
0.7985076962177716,1,1.0700019283540265,1.0,train
1.9661128563728327,3,0.3135900823487767,1.0,train
2.5257286443082556,4,0.36612130924844005,1.0,train
1.9661128563728327,2,0.5115361158017889,1.0,train
2.5257286443082556,1,0.004464157190615303,1.0,train
0.7985076962177716,0,3.5754215063782757,0.0,train
0.7985076962177716,0,5.869578274951303,0.0,train
0.7985076962177716,0,3.983377616859099,0.0,train
0.7985076962177716,0,5.051759586294904,0.0,train
1.9661128563728327,2,0.09450306636388943,1.0,train
1.5141277326297755,0,0.2856597649553132,0.0,train
1.9661128563728327,2,0.981612798828073,1.0,train
0.7985076962177716,1,0.14104496332796868,0.0,train
1.9661128563728327,1,0.6111746140182386,0.0,train
1.5141277326297755,1,0.004903552979422547,1.0,train
1.9661128563728327,0,4.615040036842995,0.0,train
0.10536051565782635,0,3.2948352808265255,0.0,train
0.10536051565782635,0,0.3087600797713306,0.0,train
0.7985076962177716,0,4.340327851264043,0.0,train
0.7985076962177716,0,3.5938272278808445,0.0,train
1.9661128563728327,0,5.53764133376921,0.0,train
1.5141277326297755,0,5.954060951218492,0.0,train
0.10536051565782635,1,0.16472911307394766,1.0,train
2.5257286443082556,3,0.1670445923692374,1.0,train
0.10536051565782635,0,5.7891631483251595,0.0,train
0.10536051565782635,0,4.50652504877271,0.0,train
1.9661128563728327,2,0.1900448561713344,1.0,train
0.7985076962177716,0,5.676350659564907,0.0,train
2.5257286443082556,3,0.2380218060297794,1.0,train
0.10536051565782635,0,2.104796510626188,0.0,train
0.7985076962177716,1,0.3088728398802759,1.0,train
2.5257286443082556,1,0.4031732525010769,1.0,train
1.9661128563728327,0,1.5664384114037977,0.0,train
0.10536051565782635,0,4.380379910128829,0.0,train
1.9661128563728327,2,1.5838300442694297,1.0,train
2.5257286443082556,3,0.4171730095646239,1.0,train
2.5257286443082556,1,0.5861986078997893,1.0,train
1.9661128563728327,2,0.2552239247595943,1.0,train
2.5257286443082556,2,0.9242414279986838,1.0,train
1.9661128563728327,1,0.9056666461437968,1.0,train
2.5257286443082556,4,0.27584498079477593,1.0,train
0.10536051565782635,0,0.31096168297331683,0.0,train
1.9661128563728327,1,0.4977412583984144,1.0,train
2.5257286443082556,2,0.10078382345545958,1.0,train
1.5141277326297755,2,0.13933912355920794,1.0,train
1.9661128563728327,0,3.2625026253381195,0.0,train
0.7985076962177716,0,4.046988339935559,0.0,train
0.10536051565782635,0,2.6653550409993683,0.0,train
0.10536051565782635,0,5.863610435362015,0.0,train
1.5141277326297755,0,3.5487655197968095,0.0,train
2.5257286443082556,1,0.7820431571403136,1.0,train
1.9661128563728327,2,0.7265423977725732,1.0,train
0.10536051565782635,0,2.976733218002231,0.0,train
1.5141277326297755,1,1.4687026142855617,1.0,train
1.9661128563728327,1,0.06704590722826828,1.0,train
0.7985076962177716,1,0.703718145728888,1.0,train
0.7985076962177716,1,0.988334036802039,1.0,train
0.7985076962177716,0,5.337977337043675,0.0,train
1.9661128563728327,1,0.18076884756881517,1.0,train
2.5257286443082556,2,0.37185079472871574,1.0,train
2.5257286443082556,3,0.23207072662615358,1.0,train
2.5257286443082556,2,1.0318010488901357,1.0,train
1.9661128563728327,2,0.7536840137673445,1.0,train
2.5257286443082556,3,0.414179225755914,1.0,train
0.7985076962177716,1,1.383475242612382,1.0,train
1.9661128563728327,3,0.624888171496019,1.0,train
0.10536051565782635,0,4.159894489148255,0.0,train
1.9661128563728327,4,0.1566233696314619,1.0,train
0.10536051565782635,0,2.721563046740271,0.0,train
2.5257286443082556,3,0.1253557912266558,1.0,train
1.5141277326297755,1,0.18628997213113396,1.0,train
1.9661128563728327,1,1.585166755377693,0.0,train
1.5141277326297755,2,0.7120511943208437,1.0,train
0.7985076962177716,0,1.2040328739457342,0.0,train
2.5257286443082556,1,0.029306161243057748,1.0,train
0.7985076962177716,0,3.1035082472011677,0.0,train
1.5141277326297755,2,0.7854286544730544,0.0,train
