theta,m,t,delta,set
0.7985076962177716,0,3.5474787737983093,0.0,train
1.5141277326297755,2,1.5364141065070838,0.0,train
2.5257286443082556,3,0.0156551223891858,1.0,train
0.10536051565782635,0,5.9066859476327025,0.0,train
0.7985076962177716,1,0.4117794091210088,1.0,train
0.7985076962177716,0,3.635845478679587,0.0,train
0.7985076962177716,1,0.5155388432590604,0.0,train
0.7985076962177716,0,2.96681911355974,0.0,train
0.7985076962177716,2,0.25686625877297253,1.0,train
0.10536051565782635,0,5.725784685284075,0.0,train
1.9661128563728327,3,0.30208222272596524,1.0,train
2.5257286443082556,2,0.5891404690668505,1.0,train
2.5257286443082556,2,0.15963530299732054,0.0,train
1.9661128563728327,3,0.07223789723661937,1.0,train
0.7985076962177716,1,0.4419359834527108,1.0,train
1.5141277326297755,0,3.4162805979907502,0.0,train
2.5257286443082556,0,3.7644451861579338,0.0,train
0.7985076962177716,1,0.599267294212109,1.0,train
1.9661128563728327,2,0.6604084052895141,1.0,train
0.10536051565782635,1,0.1809749415973367,1.0,train
0.7985076962177716,0,2.999821959706699,0.0,train
0.10536051565782635,0,2.7616936474700893,0.0,train
0.7985076962177716,2,0.9010855998402723,1.0,train
1.9661128563728327,1,3.3478641652039327,1.0,train
2.5257286443082556,3,0.4190170723057639,1.0,train
2.5257286443082556,3,0.0831972541984419,1.0,train
2.5257286443082556,3,0.08456384752249806,1.0,train
1.9661128563728327,0,3.2152683981558607,0.0,train
2.5257286443082556,2,0.39412221062123337,1.0,train
0.10536051565782635,0,3.3118479235790472,0.0,train
2.5257286443082556,1,1.9438273494468146,1.0,train
0.10536051565782635,0,2.1746953288405875,0.0,train
0.10536051565782635,0,3.281008418794018,0.0,train
0.10536051565782635,0,3.598443929940662,0.0,train
1.5141277326297755,3,0.032329851951630774,1.0,train
1.5141277326297755,1,0.01619962432577755,1.0,train
0.10536051565782635,0,4.002618910180385,0.0,train
1.5141277326297755,0,0.014764492664888218,0.0,train
0.10536051565782635,0,1.524771716064716,0.0,train
2.5257286443082556,1,0.07248695605720246,1.0,train
0.10536051565782635,0,1.0920297899794862,0.0,train
0.10536051565782635,0,2.5686908685381926,0.0,train
2.5257286443082556,2,0.25622434838334635,1.0,train
1.5141277326297755,0,1.7800606887124932,0.0,train
1.9661128563728327,3,0.11783020964861261,1.0,train
1.9661128563728327,1,2.4271540296009007,1.0,train
0.7985076962177716,1,0.5884612971964716,1.0,train
0.7985076962177716,3,0.07076201127626743,1.0,train
0.7985076962177716,1,0.328712724271993,1.0,train
0.7985076962177716,2,0.5746450618049475,1.0,train
1.5141277326297755,1,0.2017596461607723,1.0,train
1.9661128563728327,1,0.18080684075177295,1.0,train
2.5257286443082556,2,0.586178127369282,1.0,train
1.9661128563728327,2,0.09372071204861869,1.0,train
2.5257286443082556,1,2.040954451088948,0.0,train
1.5141277326297755,1,0.10979713802908361,1.0,train
1.5141277326297755,0,1.9340491926652807,0.0,train
1.9661128563728327,1,0.09220497930967653,1.0,train
0.7985076962177716,1,1.078863988521066,1.0,train
2.5257286443082556,3,0.14543315546790894,1.0,train
2.5257286443082556,3,0.16413242783085566,1.0,train
1.9661128563728327,3,0.4002186718236686,1.0,train
2.5257286443082556,2,0.058423845346812664,0.0,train
0.10536051565782635,0,5.969230445168282,0.0,train
1.9661128563728327,4,0.45464550147364197,1.0,train
1.9661128563728327,3,0.2739363344602551,1.0,train
0.10536051565782635,0,5.699688619038019,0.0,train
1.5141277326297755,1,1.1705335876836795,1.0,train
2.5257286443082556,3,0.24065823789525767,1.0,train
1.9661128563728327,3,0.6597017827777009,1.0,train
1.9661128563728327,1,1.9718968502116618,1.0,train
1.9661128563728327,4,0.3523795414274214,1.0,train
0.10536051565782635,0,5.058677335275131,0.0,train
1.9661128563728327,1,0.26842298842600787,0.0,train
1.5141277326297755,1,0.1358285915432086,1.0,train
1.9661128563728327,1,2.8891077708254915,1.0,train
1.9661128563728327,2,0.42700535220387487,1.0,train
0.7985076962177716,0,2.8819680887402024,0.0,train
1.9661128563728327,3,0.22805987287697976,1.0,train
0.10536051565782635,1,0.5401409011332403,1.0,train
0.10536051565782635,0,0.28792687956471497,0.0,train
0.7985076962177716,1,1.6959357885555588,0.0,train
1.9661128563728327,1,0.2022981246752844,1.0,train
1.9661128563728327,5,0.05706096994075523,1.0,train
0.7985076962177716,2,0.8358969509561051,1.0,train
0.7985076962177716,2,1.0475604911579195,1.0,train
1.5141277326297755,1,0.9174693313843734,1.0,train
0.7985076962177716,0,2.2520603879655745,0.0,train
0.10536051565782635,0,3.897536492283233,0.0,train
2.5257286443082556,1,0.33428122238483166,1.0,train
1.9661128563728327,3,1.611706134316185,1.0,train
2.5257286443082556,0,2.0508250629684737,0.0,train
0.10536051565782635,0,4.017132959117514,0.0,train
1.9661128563728327,1,1.7620156041464645,1.0,train
1.5141277326297755,2,0.4658824884326086,1.0,train
1.9661128563728327,2,0.14512846409852392,1.0,train
1.5141277326297755,0,4.020541426918862,0.0,train
2.5257286443082556,1,0.8136299351137338,1.0,train
0.7985076962177716,1,0.8085888359621627,0.0,train
1.5141277326297755,1,0.37904080772366094,1.0,train
1.9661128563728327,1,0.19955792904192302,1.0,train
1.5141277326297755,1,0.9101496814478598,1.0,train
0.7985076962177716,0,4.880089948723207,0.0,train
0.10536051565782635,0,0.24887334472270117,0.0,train
1.5141277326297755,1,1.7610351278985639,0.0,train
1.5141277326297755,0,0.5982506525774172,0.0,train
0.7985076962177716,0,5.354656909858372,0.0,train
0.7985076962177716,2,1.0844093932229395,1.0,train
0.7985076962177716,2,0.5853077047258043,1.0,train
1.9661128563728327,3,0.039647230465817515,1.0,train
0.10536051565782635,0,3.513814644572107,0.0,train
1.5141277326297755,2,0.30602170631044523,1.0,train
1.5141277326297755,2,0.5006575679392753,1.0,train
0.7985076962177716,0,5.146176311634885,0.0,train
2.5257286443082556,5,0.056617149824755665,1.0,train
1.5141277326297755,0,0.2777018275203331,0.0,train
0.10536051565782635,0,4.795124543786307,0.0,train
0.10536051565782635,0,2.5319504782686386,0.0,train
1.5141277326297755,3,0.6209219810799544,1.0,train
0.7985076962177716,1,2.731487875674007,1.0,train
2.5257286443082556,0,0.6251285070789911,0.0,train
0.7985076962177716,0,0.31550158523417915,0.0,train
0.7985076962177716,1,0.5358275927827816,0.0,train
2.5257286443082556,3,0.4311576725869508,1.0,train
1.5141277326297755,2,0.5000390041116979,1.0,train
0.10536051565782635,0,5.7578351366275715,0.0,train
2.5257286443082556,2,0.5275480270126197,1.0,train
0.10536051565782635,0,3.1769926728363473,0.0,train
2.5257286443082556,3,0.02188466499561495,1.0,train
0.10536051565782635,1,0.18901842963862306,1.0,train
0.7985076962177716,1,0.8061399731259338,0.0,train
0.7985076962177716,0,3.350611374575151,0.0,train
0.10536051565782635,0,2.269860476890488,0.0,train
1.9661128563728327,2,0.8015610177881847,1.0,train
1.5141277326297755,2,0.7801160570069122,1.0,train
1.9661128563728327,0,1.2947442341110753,0.0,train
0.10536051565782635,0,0.8063898639758145,0.0,train
0.7985076962177716,1,0.16375629414336815,1.0,train
2.5257286443082556,2,0.020639400059262254,1.0,train
1.5141277326297755,1,1.072132735554952,1.0,train
0.10536051565782635,0,4.238639714620731,0.0,train
2.5257286443082556,2,0.4141289881173375,1.0,train
1.5141277326297755,1,0.8411819394618723,1.0,train
2.5257286443082556,3,0.57687106453197,1.0,train
0.10536051565782635,0,4.341408490160664,0.0,train
2.5257286443082556,0,4.494618712542886,0.0,train
0.10536051565782635,0,2.3390152815736593,0.0,train
1.9661128563728327,2,0.2582086270859506,1.0,train
1.5141277326297755,1,2.105213828287668,0.0,train
1.9661128563728327,2,0.3698504021152184,1.0,train
1.5141277326297755,0,4.934965875325689,0.0,train
1.9661128563728327,2,0.447218091529322,1.0,train
0.7985076962177716,1,0.8038648994889306,1.0,train
2.5257286443082556,2,0.16410493913755494,1.0,train
1.9661128563728327,4,0.10840632319975407,1.0,train
2.5257286443082556,1,0.26823469108487835,1.0,train
0.7985076962177716,1,1.2590334300440709,0.0,train
0.7985076962177716,1,0.307698847313588,1.0,train
0.7985076962177716,1,1.8284347306845954,0.0,train
2.5257286443082556,1,0.4840640033434849,1.0,train
1.5141277326297755,3,0.10615935406098828,1.0,train
1.5141277326297755,0,0.38022959403034506,0.0,train
0.10536051565782635,0,1.8312384161716786,0.0,train
1.5141277326297755,2,0.5890631514773444,1.0,train
2.5257286443082556,2,1.0499152322263328,1.0,train
1.5141277326297755,0,1.2811810782207267,0.0,train
0.10536051565782635,0,3.4983897229551713,0.0,train
1.9661128563728327,1,0.4158843181257355,1.0,train
1.5141277326297755,1,0.11735767975842734,1.0,train
0.10536051565782635,0,1.6238082820827826,0.0,train
1.5141277326297755,2,0.08609508524665573,1.0,train
2.5257286443082556,2,0.3263983452422258,1.0,train
1.5141277326297755,2,0.5668811314197317,1.0,train
2.5257286443082556,0,5.30847517907099,0.0,train
1.9661128563728327,0,1.771779539783854,0.0,train
1.9661128563728327,1,0.36558354495355755,1.0,train
1.9661128563728327,3,0.12373462275226335,1.0,train
0.7985076962177716,1,0.20774179589581188,1.0,train
1.9661128563728327,1,0.18218642797342885,1.0,train
1.5141277326297755,0,3.1201342287205547,0.0,train
2.5257286443082556,2,1.0038578830406528,1.0,train
0.7985076962177716,0,2.576087595010331,0.0,train
1.5141277326297755,2,1.1028336370696203,1.0,train
1.9661128563728327,0,2.102079265523864,0.0,train
