theta,m,t,delta,set
1.5141277326297755,2,0.1410802688331345,1.0,train
2.5257286443082556,2,0.7054772165129379,0.0,train
0.7985076962177716,1,1.1811793859014699,1.0,train
1.5141277326297755,1,0.6348233626340314,1.0,train
1.9661128563728327,2,0.4315074698244972,1.0,train
0.7985076962177716,0,1.3255939981969953,0.0,train
2.5257286443082556,1,1.5726096402472884,1.0,train
1.9661128563728327,2,0.7229152961521339,1.0,train
0.10536051565782635,0,2.5625554081309545,0.0,train
2.5257286443082556,2,0.8681686640190803,1.0,train
1.9661128563728327,1,0.42918686545027146,1.0,train
1.9661128563728327,1,0.0784316686162831,1.0,train
1.9661128563728327,4,0.45930037829179243,1.0,train
2.5257286443082556,2,0.004998672585295957,1.0,train
0.10536051565782635,0,2.667205021913663,0.0,train
0.10536051565782635,0,5.7499081746132275,0.0,train
1.9661128563728327,2,0.7272740622373031,1.0,train
1.9661128563728327,4,0.39119807167283915,1.0,train
0.10536051565782635,0,4.577387038761824,0.0,train
0.10536051565782635,0,4.754403295794796,0.0,train
0.7985076962177716,0,0.25549148132525157,0.0,train
1.5141277326297755,2,0.8495578753920499,1.0,train
1.9661128563728327,2,0.8168246357766467,1.0,train
2.5257286443082556,3,0.06067865788676443,1.0,train
1.9661128563728327,1,0.06822810337601254,1.0,train
1.5141277326297755,1,0.33351240403753574,1.0,train
0.10536051565782635,1,1.6059249020179118,1.0,train
2.5257286443082556,2,0.14447625723130778,1.0,train
0.10536051565782635,0,0.9839679196610069,0.0,train
2.5257286443082556,3,0.17054603254320783,1.0,train
1.9661128563728327,4,0.390081887850057,1.0,train
0.7985076962177716,0,4.38582048555012,0.0,train
0.10536051565782635,0,5.46257891264621,0.0,train
1.9661128563728327,2,2.9904341656023554,0.0,train
1.9661128563728327,2,0.36605342330383517,1.0,train
2.5257286443082556,2,0.08173553304525391,1.0,train
0.10536051565782635,0,0.9328332681628324,0.0,train
2.5257286443082556,2,0.46319971929720977,1.0,train
1.9661128563728327,0,2.58999691138117,0.0,train
1.9661128563728327,0,4.155603284543838,0.0,train
2.5257286443082556,1,0.7861834338079304,1.0,train
0.10536051565782635,0,4.530246872161392,0.0,train
2.5257286443082556,2,0.6340979045428368,1.0,train
1.9661128563728327,2,0.9087484024108116,1.0,train
0.10536051565782635,1,0.5195776208178113,0.0,train
1.5141277326297755,3,0.08703139809887694,1.0,train
1.5141277326297755,0,5.838340829907141,0.0,train
1.9661128563728327,0,3.3841719810610287,0.0,train
0.10536051565782635,0,4.103520626009722,0.0,train
1.5141277326297755,2,2.2594562354357146,1.0,train
2.5257286443082556,3,0.15767249410147988,1.0,train
0.10536051565782635,0,2.643280850764837,0.0,train
0.7985076962177716,0,2.255161238784167,0.0,train
1.9661128563728327,1,0.21908267649455582,1.0,train
2.5257286443082556,2,0.6684050952796956,1.0,train
0.10536051565782635,0,3.66711543277689,0.0,train
1.9661128563728327,4,0.10527738352330311,1.0,train
1.5141277326297755,1,0.03390391708984075,0.0,train
1.9661128563728327,2,0.27570337885135066,1.0,train
2.5257286443082556,1,0.3073364458507828,1.0,train
1.5141277326297755,0,4.656419916860586,0.0,train
2.5257286443082556,0,1.8293960202205324,0.0,train
0.10536051565782635,0,2.7640556658677307,0.0,train
1.9661128563728327,1,0.7715271118259415,1.0,train
0.10536051565782635,0,1.9822726103307535,0.0,train
0.7985076962177716,0,0.6912954453051758,0.0,train
2.5257286443082556,1,1.0989050068770478,0.0,train
2.5257286443082556,1,0.9344825730794208,1.0,train
0.10536051565782635,0,2.759745846892855,0.0,train
0.7985076962177716,2,0.45138082811531643,1.0,train
2.5257286443082556,3,0.16700221345389565,1.0,train
0.7985076962177716,1,1.4532936670658447,1.0,train
2.5257286443082556,3,1.0203731992117384,1.0,train
1.9661128563728327,0,3.2690396896674114,0.0,train
0.10536051565782635,0,0.5331201761412123,0.0,train
0.10536051565782635,0,5.953039390993512,0.0,train
1.9661128563728327,0,2.339775628058341,0.0,train
1.9661128563728327,0,0.48372116325225734,0.0,train
0.7985076962177716,1,1.232662443810303,1.0,train
1.5141277326297755,2,0.18188502114937993,1.0,train
2.5257286443082556,3,0.7464184600008562,1.0,train
0.10536051565782635,0,2.6225114985149736,0.0,train
0.10536051565782635,0,4.925640636750556,0.0,train
2.5257286443082556,3,0.0919492184483073,1.0,train
1.9661128563728327,2,0.12090330992297343,1.0,train
0.7985076962177716,0,3.6646643658156686,0.0,train
2.5257286443082556,2,0.03699689840067962,1.0,train
1.9661128563728327,1,0.26126978304205956,1.0,train
0.10536051565782635,0,1.3007650252831067,0.0,train
2.5257286443082556,2,0.31188055302380757,1.0,train
1.9661128563728327,4,0.4258873270667182,1.0,train
0.7985076962177716,1,0.23403330419575527,1.0,train
1.5141277326297755,1,0.5023135262454167,1.0,train
2.5257286443082556,3,0.3757532264378268,1.0,train
2.5257286443082556,2,1.3595548866002096,1.0,train
1.9661128563728327,0,1.584483546584943,0.0,train
0.10536051565782635,0,5.545399252646011,0.0,train
2.5257286443082556,2,0.8745930179887084,1.0,train
2.5257286443082556,2,1.066478884935252,1.0,train
1.9661128563728327,2,0.41747134118395834,0.0,train
0.10536051565782635,0,3.9324718594333983,0.0,train
2.5257286443082556,0,5.722168888779995,0.0,train
1.9661128563728327,1,0.4537497119278227,1.0,train
1.5141277326297755,1,0.31002210902004557,1.0,train
0.10536051565782635,0,4.9645288050865055,0.0,train
0.10536051565782635,0,0.0614761805761066,0.0,train
0.7985076962177716,0,3.7921294870620694,0.0,train
1.5141277326297755,0,4.336958501902204,0.0,train
0.7985076962177716,0,1.8216435540965572,0.0,train
0.10536051565782635,0,2.83603240150401,0.0,train
2.5257286443082556,1,1.9793051299483,0.0,train
0.10536051565782635,0,0.04109719552164859,0.0,train
1.5141277326297755,2,0.061471700043683485,1.0,train
2.5257286443082556,0,3.901184744918324,0.0,train
0.10536051565782635,0,3.6234308661602417,0.0,train
2.5257286443082556,0,1.9492042513087182,0.0,train
1.5141277326297755,3,0.19131107924810087,1.0,train
1.5141277326297755,1,0.7076767422283743,1.0,train
1.5141277326297755,1,1.4246643160637151,1.0,train
0.7985076962177716,1,1.2938573984343307,1.0,train
0.10536051565782635,0,2.0324553834909174,0.0,train
0.10536051565782635,0,1.070332851823694,0.0,train
0.10536051565782635,0,3.8705195484324295,0.0,train
1.9661128563728327,1,0.5768366787081239,1.0,train
2.5257286443082556,0,3.81814336148651,0.0,train
0.10536051565782635,1,0.27562982871551456,0.0,train
2.5257286443082556,3,1.1748118421935592,1.0,train
0.10536051565782635,0,3.9434537577818602,0.0,train
1.5141277326297755,1,0.3213340375949125,0.0,train
0.10536051565782635,0,4.091295959759032,0.0,train
0.10536051565782635,0,1.2229882089490303,0.0,train
0.7985076962177716,0,3.7618352676725015,0.0,train
0.10536051565782635,0,0.6522119661652181,0.0,train
0.7985076962177716,1,1.1545056948579298,1.0,train
1.5141277326297755,0,2.8259517711318187,0.0,train
1.5141277326297755,0,2.470588331603264,0.0,train
1.9661128563728327,0,3.9855185290909736,0.0,train
0.10536051565782635,0,2.078028775026749,0.0,train
1.5141277326297755,3,0.4983497327267616,1.0,train
0.10536051565782635,0,4.594352003817129,0.0,train
0.7985076962177716,0,0.8777831790532624,0.0,train
1.5141277326297755,0,0.2541686328554442,0.0,train
0.10536051565782635,0,5.7829032138553185,0.0,train
1.9661128563728327,1,0.19800106804081502,1.0,train
1.5141277326297755,0,1.1259237841419385,0.0,train
2.5257286443082556,3,0.40528449291623986,1.0,train
1.9661128563728327,2,1.2425694785029209,1.0,train
2.5257286443082556,5,0.04628185370874992,1.0,train
1.5141277326297755,2,0.3527512021294693,1.0,train
0.7985076962177716,1,0.18724969533093863,1.0,train
1.5141277326297755,2,0.0457843581339136,1.0,train
2.5257286443082556,1,1.8545705720525547,0.0,train
0.10536051565782635,1,0.2676291880551831,1.0,train
1.9661128563728327,1,0.5428406822013181,1.0,train
0.7985076962177716,1,0.3355707075237095,1.0,train
0.10536051565782635,0,3.665165532406281,0.0,train
1.9661128563728327,2,0.109816210483247,1.0,train
0.7985076962177716,1,0.5893482006471937,1.0,train
1.9661128563728327,2,0.34597546615179997,1.0,train
