theta,m,t,delta,set
0.10536051565782635,0,2.794579668770157,0.0,train
1.9661128563728327,1,0.48852299693040396,1.0,train
0.10536051565782635,0,5.954208284110355,0.0,train
0.7985076962177716,0,0.3541657859189773,0.0,train
1.5141277326297755,1,0.4015478121190993,1.0,train
2.5257286443082556,6,0.019675069743787518,1.0,train
1.9661128563728327,2,0.07603235423548528,1.0,train
1.5141277326297755,1,0.18998255193770833,1.0,train
0.7985076962177716,1,0.263449793823221,0.0,train
0.10536051565782635,0,5.988931182377516,0.0,train
1.5141277326297755,2,0.027363305364831832,1.0,train
0.7985076962177716,1,1.8335674942722608,1.0,train
2.5257286443082556,2,0.10504964543517543,1.0,train
0.10536051565782635,0,5.361736451062071,0.0,train
1.9661128563728327,1,0.5921612525966451,1.0,train
1.5141277326297755,2,0.3164367288219535,1.0,train
0.10536051565782635,0,1.0360099880142581,0.0,train
0.7985076962177716,0,4.568760197801153,0.0,train
2.5257286443082556,3,0.21023776562237925,1.0,train
2.5257286443082556,3,0.249548591866465,1.0,train
1.9661128563728327,1,1.1912076351206977,0.0,train
0.10536051565782635,0,3.5157876742274206,0.0,train
1.5141277326297755,1,0.07406653211835494,1.0,train
1.5141277326297755,1,0.18140083899433088,1.0,train
1.5141277326297755,1,0.635090811696496,1.0,train
1.5141277326297755,2,0.49181286387189455,1.0,train
1.5141277326297755,2,0.13552226788771246,1.0,train
1.9661128563728327,3,0.025637522043913282,1.0,train
0.7985076962177716,1,0.8475696769497385,1.0,train
1.9661128563728327,0,3.9514394854795865,0.0,train
1.5141277326297755,1,1.8138835543235527,1.0,train
2.5257286443082556,2,0.06247247680368896,1.0,train
1.9661128563728327,2,0.1638706616082521,1.0,train
2.5257286443082556,3,0.7448203389221197,1.0,train
0.7985076962177716,0,1.2968540197603946,0.0,train
0.7985076962177716,1,0.21863448303031308,1.0,train
1.5141277326297755,0,3.2752811700235815,0.0,train
0.7985076962177716,2,0.6184445855510952,1.0,train
1.5141277326297755,1,0.11968528016052521,1.0,train
1.9661128563728327,1,1.3258793646359956,1.0,train
0.10536051565782635,0,1.7678192550505318,0.0,train
0.10536051565782635,0,3.18358541730686,0.0,train
1.5141277326297755,2,1.742142823822893,1.0,train
0.10536051565782635,0,1.5476059852753288,0.0,train
0.7985076962177716,0,4.255271441238582,0.0,train
0.7985076962177716,1,0.8706871582403403,1.0,train
1.9661128563728327,1,0.3378075973893492,1.0,train
1.5141277326297755,2,0.24056237271251382,1.0,train
0.10536051565782635,1,0.6771116463916074,1.0,train
1.9661128563728327,3,0.005485568643874117,1.0,train
0.7985076962177716,0,1.071089135202064,0.0,train
0.7985076962177716,2,0.11395869870947758,1.0,train
0.10536051565782635,0,2.624441974083224,0.0,train
1.5141277326297755,1,1.083380392758387,1.0,train
2.5257286443082556,2,1.66508244998976,0.0,train
0.7985076962177716,0,0.008034385751137574,0.0,train
2.5257286443082556,2,0.2714744293746434,1.0,train
0.10536051565782635,0,3.4021638575982562,0.0,train
0.7985076962177716,0,4.460370234855732,0.0,train
1.5141277326297755,1,0.06779500009994592,1.0,train
0.10536051565782635,0,5.917714013957754,0.0,train
1.9661128563728327,2,0.010536540228868253,1.0,train
2.5257286443082556,2,0.003094533969199635,1.0,train
0.10536051565782635,0,4.058057009420171,0.0,train
0.7985076962177716,1,1.4161566361585383,1.0,train
0.7985076962177716,0,0.022145201320750596,0.0,train
1.9661128563728327,2,0.6036691610780205,1.0,train
0.7985076962177716,1,0.6156344782929777,1.0,train
0.10536051565782635,1,0.7771112458817582,1.0,train
2.5257286443082556,0,2.818331434065902,0.0,train
1.9661128563728327,1,0.6319140622344801,1.0,train
0.7985076962177716,1,0.0957682463020354,1.0,train
1.5141277326297755,2,0.0701548698686091,1.0,train
0.7985076962177716,0,4.7153057411091694,0.0,train
1.5141277326297755,1,0.5661410279021477,1.0,train
2.5257286443082556,3,0.2928630038076502,1.0,train
2.5257286443082556,3,0.07529093333955311,1.0,train
2.5257286443082556,3,0.128060143092217,1.0,train
1.9661128563728327,3,0.047931272756019,1.0,train
2.5257286443082556,2,0.9825637517919958,1.0,train
0.10536051565782635,0,5.389655689682453,0.0,train
1.9661128563728327,3,0.5472796804914642,1.0,train
2.5257286443082556,0,0.4489849300912543,0.0,train
0.7985076962177716,0,4.334400844373791,0.0,train
1.5141277326297755,2,0.2677803531587184,1.0,train
0.10536051565782635,0,2.5665303768603263,0.0,train
1.5141277326297755,1,0.9735763770639148,0.0,train
0.10536051565782635,0,0.8765669488821708,0.0,train
2.5257286443082556,2,0.01571327151845471,1.0,train
2.5257286443082556,2,0.45650046902144037,1.0,train
1.5141277326297755,1,0.3186612583911773,1.0,train
0.7985076962177716,1,0.15694740927105827,1.0,train
1.9661128563728327,2,0.07080358200733428,1.0,train
1.9661128563728327,2,0.07292002922525603,1.0,train
1.9661128563728327,4,0.010736428472202828,1.0,train
1.5141277326297755,2,1.5312391520450819,0.0,train
2.5257286443082556,2,0.09002909101881823,1.0,train
0.10536051565782635,0,1.4758842766784466,0.0,train
2.5257286443082556,1,0.3368427047592524,0.0,train
0.10536051565782635,0,0.3312556818157444,0.0,train
1.9661128563728327,1,0.8902256181867481,1.0,train
0.7985076962177716,2,1.124617450325023,1.0,train
0.7985076962177716,1,0.0023271919202977223,1.0,train
1.9661128563728327,4,0.6735270545719433,1.0,train
0.10536051565782635,0,4.174092714802915,0.0,train
0.10536051565782635,0,5.2351021062737235,0.0,train
1.9661128563728327,1,2.7152323936692064,1.0,train
0.7985076962177716,1,1.0243097363374094,0.0,train
1.9661128563728327,3,0.1366704561216807,1.0,train
1.5141277326297755,1,0.15136180303499513,1.0,train
0.10536051565782635,0,0.9836853539710906,0.0,train
0.7985076962177716,1,2.6503272678215897,1.0,train
2.5257286443082556,3,0.015448026991730727,1.0,train
0.7985076962177716,0,4.266341533929392,0.0,train
0.7985076962177716,2,0.008794864720676147,1.0,train
1.9661128563728327,2,0.5201704051182404,1.0,train
1.9661128563728327,1,0.2660063377454437,1.0,train
0.7985076962177716,1,0.41200739715376394,1.0,train
0.10536051565782635,0,4.063450875275055,0.0,train
0.10536051565782635,0,1.2861415641320297,0.0,train
0.10536051565782635,0,0.2511838950986598,0.0,train
2.5257286443082556,0,1.001113786087061,0.0,train
0.7985076962177716,1,0.49048838086072016,1.0,train
1.9661128563728327,1,0.7770904450844769,0.0,train
0.7985076962177716,2,0.5044559199705015,1.0,train
0.7985076962177716,0,3.2818539418798385,0.0,train
0.10536051565782635,0,0.5509835155671365,0.0,train
1.9661128563728327,1,1.60624733981239,1.0,train
0.10536051565782635,0,3.7911198176205607,0.0,train
0.10536051565782635,0,2.8669441629623305,0.0,train
0.10536051565782635,0,2.8317939085935646,0.0,train
0.7985076962177716,0,2.315496622414745,0.0,train
0.7985076962177716,0,2.0970653923144056,0.0,train
1.5141277326297755,1,1.8807049034749652,1.0,train
0.7985076962177716,0,2.358540239520174,0.0,train
0.7985076962177716,2,0.41709171573080833,1.0,train
1.5141277326297755,1,0.6267510059103091,1.0,train
1.5141277326297755,1,1.5804827862608335,1.0,train
0.10536051565782635,0,3.4044854729956753,0.0,train
1.9661128563728327,2,0.15299951424314165,1.0,train
1.9661128563728327,3,0.08646004183420672,1.0,train
2.5257286443082556,2,2.8016718027426077,1.0,train
1.5141277326297755,2,0.5056908768766132,1.0,train
0.10536051565782635,0,3.745643627921859,0.0,train
1.9661128563728327,1,0.6760212694378085,0.0,train
2.5257286443082556,1,1.41218091379625,1.0,train
0.10536051565782635,0,5.104486313974144,0.0,train
1.5141277326297755,1,0.08586121312590836,1.0,train
1.5141277326297755,2,0.8944598971990013,1.0,train
0.10536051565782635,1,0.13666916977842292,1.0,train
2.5257286443082556,4,1.2298629855694143,1.0,train
0.10536051565782635,0,4.1778262671166395,0.0,train
2.5257286443082556,1,1.3695444124000085,1.0,train
1.9661128563728327,0,1.0967837007367214,0.0,train
1.9661128563728327,2,0.15999897052440903,1.0,train
1.9661128563728327,1,1.6853353465149543,1.0,train
1.9661128563728327,1,1.4100010003871184,1.0,train
2.5257286443082556,2,0.8024912672252774,1.0,train
0.10536051565782635,0,4.107484767644928,0.0,train
0.10536051565782635,0,4.810476489604222,0.0,train
1.5141277326297755,2,0.421935502497126,1.0,train
0.7985076962177716,0,2.0875061001104696,0.0,train
0.7985076962177716,0,5.954949064325071,0.0,train
2.5257286443082556,0,3.382031425110334,0.0,train
